-1880222863, 38.240002, 38.220001, 400, 38.240002, 500, 0.160000, 0.060000
-1880211863, 38.250000, 38.250000, 200, 38.259998, 100, 0.180000, 0.070000
-1880200863, 38.240002, 38.250000, 300, 38.259998, 100, 0.160000, 0.060000
-1880189814, 38.279999, 38.270000, 300, 38.279999, 100, 0.260000, 0.100000
-1880178851, 38.240002, 38.240002, 300, 38.259998, 200, 0.160000, 0.060000
-1880172848, 38.240002, 38.240002, 400, 38.259998, 100, 0.160000, 0.060000
-1880162818, 38.259998, 38.250000, 300, 38.259998, 100, 0.210000, 0.080000
-1880151846, 38.259998, 38.250000, 200, 38.259998, 100, 0.210000, 0.080000
-1880140843, 38.240002, 38.240002, 400, 38.259998, 300, 0.160000, 0.060000
-1880129840, 38.250000, 38.250000, 400, 38.259998, 100, 0.180000, 0.070000
-1880118784, 38.259998, 38.250000, 400, 38.259998, 100, 0.210000, 0.080000
-1880107839, 38.270000, 38.270000, 600, 38.279999, 100, 0.240000, 0.090000
-1880104317, 38.279999, 38.270000, 700, 38.290001, 200, 0.260000, 0.100000
-1880103810, 38.279999, 38.279999, 500, 38.299999, 100, 0.260000, 0.100000
-1880102822, 38.279999, 38.290001, 300, 38.310001, 300, 0.260000, 0.100000
-1880102248, 38.279999, 38.290001, 500, 38.310001, 300, 0.260000, 0.100000
-1880095791, 38.279999, 38.279999, 100, 38.290001, 300, 0.260000, 0.100000
-1880092824, 38.290001, 38.279999, 400, 38.299999, 500, 0.290000, 0.110000
-1880092824, 38.290001, 38.279999, 400, 38.299999, 500, 0.290000, 0.110000
-1880091843, 38.290001, 38.279999, 400, 38.299999, 100, 0.290000, 0.110000
-1880087828, 38.290001, 38.290001, 600, 38.310001, 100, 0.290000, 0.110000
-1880082877, 38.290001, 38.299999, 400, 38.320000, 200, 0.290000, 0.110000
-1880081873, 38.290001, 38.279999, 300, 38.299999, 300, 0.290000, 0.110000
-1880080874, 38.290001, 38.279999, 600, 38.299999, 300, 0.290000, 0.110000
-1880076380, 38.290001, 38.279999, 300, 38.299999, 300, 0.290000, 0.110000
-1880072380, 38.279999, 38.270000, 600, 38.290001, 300, 0.260000, 0.100000
-1880071878, 38.279999, 38.270000, 600, 38.290001, 300, 0.260000, 0.100000
-1880070873, 38.279999, 38.279999, 200, 38.290001, 100, 0.260000, 0.100000
-1880069878, 38.310001, 38.299999, 100, 38.310001, 300, 0.340000, 0.130000
-1880068877, 38.310001, 38.299999, 100, 38.310001, 300, 0.340000, 0.130000
-1880067878, 38.310001, 38.290001, 200, 38.299999, 200, 0.340000, 0.130000
-1880066376, 38.310001, 38.290001, 200, 38.299999, 200, 0.340000, 0.130000
-1880055874, 38.299999, 38.290001, 500, 38.310001, 400, 0.310000, 0.120000
-1880044863, 38.299999, 38.290001, 100, 38.299999, 200, 0.310000, 0.120000
-1880038369, 38.299999, 38.299999, 400, 38.310001, 100, 0.310000, 0.120000
-1880027856, 38.299999, 38.279999, 500, 38.299999, 300, 0.310000, 0.120000
-1880026855, 38.279999, 38.279999, 100, 38.290001, 700, 0.260000, 0.100000
-1880025860, 38.279999, 38.270000, 300, 38.279999, 100, 0.260000, 0.100000
-1880023865, 38.279999, 38.270000, 400, 38.279999, 100, 0.260000, 0.100000
-1880013844, 38.290001, 38.279999, 400, 38.299999, 200, 0.290000, 0.110000
-1880013844, 38.290001, 38.279999, 400, 38.299999, 200, 0.290000, 0.110000
-1880009854, 38.290001, 38.279999, 500, 38.299999, 300, 0.290000, 0.110000
-1880004853, 38.310001, 38.310001, 100, 38.320000, 500, 0.340000, 0.130000
-1880004853, 38.310001, 38.310001, 100, 38.320000, 500, 0.340000, 0.130000
-1879994343, 38.310001, 38.290001, 400, 38.299999, 100, 0.340000, 0.130000
-1879983841, 38.330002, 38.320000, 100, 38.330002, 100, 0.390000, 0.150000
-1879983344, 38.330002, 38.320000, 100, 38.330002, 100, 0.390000, 0.150000
-1879972322, 38.320000, 38.299999, 200, 38.310001, 200, 0.370000, 0.140000
-1879961838, 38.320000, 38.299999, 200, 38.320000, 400, 0.370000, 0.140000
-1879960835, 38.320000, 38.299999, 200, 38.320000, 300, 0.370000, 0.140000
-1879957843, 38.330002, 38.320000, 200, 38.330002, 100, 0.390000, 0.150000
-1879956795, 38.330002, 38.320000, 200, 38.330002, 100, 0.390000, 0.150000
-1879952344, 38.349998, 38.330002, 600, 38.349998, 300, 0.450000, 0.170000
-1879942326, 38.369999, 38.380001, 300, 38.389999, 100, 0.500000, 0.190000
-1879933830, 38.400002, 38.389999, 400, 38.400002, 100, 0.580000, 0.220000
-1879922881, 38.430000, 38.419998, 300, 38.430000, 100, 0.650000, 0.250000
-1879912874, 38.419998, 38.400002, 100, 38.410000, 100, 0.630000, 0.240000
-1879911871, 38.419998, 38.410000, 200, 38.419998, 300, 0.630000, 0.240000
-1879908375, 38.419998, 38.430000, 100, 38.439999, 300, 0.630000, 0.240000
-1879898371, 38.419998, 38.430000, 200, 38.439999, 600, 0.630000, 0.240000
-1879893870, 38.419998, 38.419998, 400, 38.439999, 500, 0.630000, 0.240000
-1879893375, 38.419998, 38.419998, 400, 38.439999, 500, 0.630000, 0.240000
-1879883365, 38.410000, 38.410000, 100, 38.419998, 100, 0.600000, 0.230000
-1879872861, 38.389999, 38.389999, 200, 38.400002, 500, 0.550000, 0.210000
-1879871848, 38.389999, 38.389999, 200, 38.400002, 500, 0.550000, 0.210000
-1879861362, 38.389999, 38.380001, 600, 38.389999, 200, 0.550000, 0.210000
-1879850860, 38.400002, 38.389999, 500, 38.400002, 400, 0.580000, 0.220000
-1879849855, 38.400002, 38.389999, 500, 38.400002, 400, 0.580000, 0.220000
-1879839846, 38.395000, 38.389999, 700, 38.400002, 300, 0.560000, 0.215000
-1879828828, 38.395000, 38.389999, 800, 38.400002, 800, 0.560000, 0.215000
-1879827859, 38.395000, 38.389999, 800, 38.400002, 800, 0.560000, 0.215000
-1879817852, 38.400002, 38.389999, 900, 38.400002, 500, 0.580000, 0.220000
-1879817852, 38.400002, 38.389999, 900, 38.400002, 500, 0.580000, 0.220000
-1879807354, 38.470001, 38.470001, 100, 38.480000, 400, 0.760000, 0.290000
-1879796844, 38.470001, 38.459999, 400, 38.480000, 200, 0.760000, 0.290000
-1879795842, 38.470001, 38.459999, 500, 38.480000, 100, 0.760000, 0.290000
-1879785340, 38.490002, 38.480000, 700, 38.500000, 100, 0.810000, 0.310000
-1879774846, 38.480000, 38.459999, 400, 38.480000, 100, 0.790000, 0.300000
-1879773840, 38.480000, 38.459999, 300, 38.480000, 700, 0.790000, 0.300000
-1879763881, 38.459999, 38.470001, 100, 38.490002, 500, 0.730000, 0.280000
-1879755868, 38.480000, 38.470001, 500, 38.490002, 100, 0.790000, 0.300000
-1879755868, 38.480000, 38.470001, 500, 38.490002, 100, 0.790000, 0.300000
-1879744878, 38.471001, 38.480000, 100, 38.490002, 100, 0.760000, 0.291000
-1879734865, 38.471001, 38.470001, 100, 38.490002, 500, 0.760000, 0.291000
-1879733830, 38.476398, 38.470001, 100, 38.480000, 100, 0.780000, 0.296400
-1879731870, 38.470001, 38.470001, 100, 38.480000, 3000, 0.760000, 0.290000
-1879731870, 38.470001, 38.470001, 100, 38.480000, 3000, 0.760000, 0.290000
-1879727836, 38.470001, 38.470001, 200, 38.480000, 3000, 0.760000, 0.290000
-1879727836, 38.470001, 38.470001, 200, 38.480000, 3000, 0.760000, 0.290000
-1879726847, 38.470001, 38.470001, 200, 38.480000, 3000, 0.760000, 0.290000
-1879720367, 38.509998, 38.500000, 100, 38.509998, 100, 0.860000, 0.330000
-1879716865, 38.486198, 38.480000, 500, 38.500000, 100, 0.800000, 0.306200
-1879713366, 38.490002, 38.490002, 600, 38.509998, 100, 0.810000, 0.310000
-1879703358, 38.480000, 38.480000, 100, 38.490002, 100, 0.790000, 0.300000
-1879692859, 38.509998, 38.500000, 100, 38.509998, 100, 0.860000, 0.330000
-1879691855, 38.509998, 38.490002, 200, 38.500000, 200, 0.860000, 0.330000
-1879681350, 38.509998, 38.500000, 300, 38.520000, 100, 0.860000, 0.330000
-1879670838, 38.500000, 38.490002, 100, 38.500000, 100, 0.840000, 0.320000
-1879669846, 38.500000, 38.490002, 600, 38.509998, 100, 0.840000, 0.320000
-1879660346, 38.501499, 38.500000, 400, 38.509998, 100, 0.840000, 0.321500
-1879649844, 38.520000, 38.520000, 400, 38.540001, 300, 0.890000, 0.340000
-1879648852, 38.520000, 38.520000, 400, 38.540001, 300, 0.890000, 0.340000
-1879638822, 38.520000, 38.520000, 400, 38.540001, 400, 0.890000, 0.340000
-1879628843, 38.540001, 38.529999, 300, 38.540001, 400, 0.940000, 0.360000
-1879627836, 38.540001, 38.529999, 300, 38.540001, 300, 0.940000, 0.360000
-1879617831, 38.529999, 38.509998, 200, 38.520000, 200, 0.920000, 0.350000
-1879606845, 38.509998, 38.509998, 300, 38.520000, 300, 0.860000, 0.330000
-1879596874, 38.500000, 38.490002, 200, 38.509998, 400, 0.840000, 0.320000
-1879595870, 38.500000, 38.490002, 200, 38.509998, 400, 0.840000, 0.320000
-1879594321, 38.491001, 38.490002, 500, 38.509998, 300, 0.810000, 0.311000
-1879587369, 38.490002, 38.490002, 400, 38.500000, 600, 0.810000, 0.310000
-1879586872, 38.490002, 38.490002, 400, 38.500000, 600, 0.810000, 0.310000
-1879576369, 38.490002, 38.490002, 300, 38.500000, 200, 0.810000, 0.310000
-1879565855, 38.500000, 38.500000, 100, 38.509998, 100, 0.840000, 0.320000
-1879564868, 38.500000, 38.500000, 100, 38.509998, 100, 0.840000, 0.320000
-1879554850, 38.490002, 38.480000, 100, 38.490002, 700, 0.810000, 0.310000
-1879543857, 38.490002, 38.480000, 200, 38.490002, 400, 0.810000, 0.310000
-1879542852, 38.490002, 38.480000, 200, 38.490002, 400, 0.810000, 0.310000
-1879536851, 38.465000, 38.459999, 100, 38.470001, 200, 0.750000, 0.285000
-1879526845, 38.474998, 38.470001, 1100, 38.480000, 100, 0.770000, 0.295000
-1879525849, 38.480000, 38.470001, 1100, 38.480000, 100, 0.790000, 0.300000
-1879515351, 38.485001, 38.480000, 300, 38.490002, 100, 0.800000, 0.305000
-1879504845, 38.480000, 38.480000, 700, 38.490002, 100, 0.790000, 0.300000
-1879503839, 38.480000, 38.480000, 700, 38.490002, 100, 0.790000, 0.300000
-1879493847, 38.505001, 38.490002, 300, 38.500000, 100, 0.850000, 0.325000
-1879482840, 38.509998, 38.509998, 200, 38.520000, 100, 0.860000, 0.330000
-1879481814, 38.509998, 38.509998, 200, 38.520000, 100, 0.860000, 0.330000
-1879471845, 38.509998, 38.509998, 100, 38.520000, 400, 0.860000, 0.330000
-1879461829, 38.509998, 38.509998, 100, 38.520000, 800, 0.860000, 0.330000
-1879460837, 38.509998, 38.509998, 100, 38.520000, 800, 0.860000, 0.330000
-1879450381, 38.509998, 38.509998, 200, 38.520000, 300, 0.860000, 0.330000
-1879439875, 38.509998, 38.529999, 200, 38.540001, 100, 0.860000, 0.330000
-1879438871, 38.509998, 38.529999, 200, 38.540001, 100, 0.860000, 0.330000
-1879428879, 38.529999, 38.520000, 100, 38.529999, 600, 0.920000, 0.350000
-1879423871, 38.509998, 38.509998, 200, 38.520000, 500, 0.860000, 0.330000
-1879413866, 38.520000, 38.520000, 200, 38.529999, 700, 0.890000, 0.340000
-1879412871, 38.520000, 38.520000, 200, 38.529999, 700, 0.890000, 0.340000
-1879402364, 38.540001, 38.529999, 1100, 38.540001, 100, 0.940000, 0.360000
-1879391860, 38.509998, 38.500000, 100, 38.509998, 500, 0.860000, 0.330000
-1879390866, 38.502701, 38.500000, 400, 38.509998, 200, 0.850000, 0.322700
-1879380828, 38.500000, 38.500000, 100, 38.509998, 700, 0.840000, 0.320000
-1879369846, 38.509998, 38.520000, 100, 38.529999, 800, 0.860000, 0.330000
-1879359859, 38.520000, 38.509998, 600, 38.520000, 200, 0.890000, 0.340000
-1879358851, 38.520000, 38.509998, 600, 38.520000, 200, 0.890000, 0.340000
-1879357858, 38.520000, 38.509998, 600, 38.520000, 200, 0.890000, 0.340000
-1879356840, 38.540001, 38.540001, 600, 38.540001, 100, 0.940000, 0.360000
-1879353830, 38.549999, 38.540001, 600, 38.549999, 100, 0.970000, 0.370000
-1879343851, 38.549999, 38.549999, 600, 38.560001, 2000, 0.970000, 0.370000
-1879342800, 38.555000, 38.549999, 700, 38.560001, 2000, 0.980000, 0.375000
-1879332835, 38.570000, 38.560001, 300, 38.570000, 500, 1.020000, 0.390000
-1879322801, 38.560001, 38.549999, 400, 38.560001, 100, 1.000000, 0.380000
-1879321838, 38.560001, 38.549999, 200, 38.560001, 200, 1.000000, 0.380000
-1879311336, 38.540001, 38.529999, 400, 38.540001, 400, 0.940000, 0.360000
-1879300836, 38.549999, 38.540001, 600, 38.549999, 200, 0.970000, 0.370000
-1879299830, 38.549999, 38.540001, 700, 38.549999, 100, 0.970000, 0.370000
-1879289368, 38.560001, 38.549999, 200, 38.560001, 300, 1.000000, 0.380000
-1879278874, 38.560001, 38.549999, 1000, 38.570000, 300, 1.000000, 0.380000
-1879277818, 38.560001, 38.560001, 500, 38.570000, 100, 1.000000, 0.380000
-1879267869, 38.580002, 38.580002, 100, 38.590000, 1000, 1.050000, 0.400000
-1879267869, 38.580002, 38.580002, 100, 38.590000, 1000, 1.050000, 0.400000
-1879256871, 38.610001, 38.599998, 200, 38.610001, 300, 1.130000, 0.430000
-1879256871, 38.610001, 38.599998, 200, 38.610001, 300, 1.130000, 0.430000
-1879249870, 38.610001, 38.599998, 500, 38.610001, 100, 1.130000, 0.430000
-1879238834, 38.630001, 38.619999, 200, 38.630001, 1000, 1.180000, 0.450000
-1879235862, 38.619999, 38.619999, 100, 38.630001, 1000, 1.150000, 0.440000
-1879225361, 38.650002, 38.639999, 400, 38.650002, 800, 1.230000, 0.470000
-1879224861, 38.650002, 38.639999, 400, 38.650002, 800, 1.230000, 0.470000
-1879213858, 38.639999, 38.639999, 400, 38.650002, 500, 1.200000, 0.460000
-1879212816, 38.639999, 38.639999, 400, 38.650002, 700, 1.200000, 0.460000
-1879203843, 38.660000, 38.650002, 500, 38.660000, 300, 1.260000, 0.480000
-1879203843, 38.660000, 38.650002, 500, 38.660000, 300, 1.260000, 0.480000
-1879202847, 38.660000, 38.650002, 500, 38.660000, 300, 1.260000, 0.480000
-1879192356, 38.660000, 38.650002, 600, 38.669998, 600, 1.260000, 0.480000
-1879181859, 38.669998, 38.650002, 400, 38.660000, 300, 1.280000, 0.490000
-1879180840, 38.660000, 38.650002, 400, 38.660000, 300, 1.260000, 0.480000
-1879170347, 38.660000, 38.650002, 600, 38.660000, 200, 1.260000, 0.480000
-1879159832, 38.650002, 38.639999, 400, 38.650002, 300, 1.230000, 0.470000
-1879159337, 38.650002, 38.639999, 700, 38.660000, 500, 1.230000, 0.470000
-1879148830, 38.680000, 38.660000, 200, 38.680000, 800, 1.310000, 0.500000
-1879147803, 38.680000, 38.660000, 300, 38.669998, 200, 1.310000, 0.500000
-1879144322, 38.650002, 38.639999, 200, 38.650002, 200, 1.230000, 0.470000
-1879143823, 38.650002, 38.639999, 100, 38.650002, 200, 1.230000, 0.470000
-1879133349, 38.639999, 38.639999, 100, 38.639999, 800, 1.200000, 0.460000
-1879122867, 38.634998, 38.630001, 400, 38.639999, 800, 1.190000, 0.455000
-1879121868, 38.634998, 38.630001, 400, 38.639999, 800, 1.190000, 0.455000
-1879112374, 38.630001, 38.630001, 100, 38.639999, 700, 1.180000, 0.450000
-1879100870, 38.619999, 38.619999, 700, 38.630001, 300, 1.150000, 0.440000
-1879093365, 38.628899, 38.619999, 900, 38.630001, 200, 1.180000, 0.448900
-1879092859, 38.628899, 38.619999, 900, 38.630001, 200, 1.180000, 0.448900
-1879091821, 38.628899, 38.619999, 900, 38.630001, 200, 1.180000, 0.448900
-1879089334, 38.639999, 38.639999, 200, 38.650002, 200, 1.200000, 0.460000
-1879088861, 38.639999, 38.639999, 300, 38.650002, 200, 1.200000, 0.460000
-1879082854, 38.639999, 38.639999, 300, 38.650002, 200, 1.200000, 0.460000
-1879080861, 38.639999, 38.639999, 600, 38.650002, 200, 1.200000, 0.460000
-1879070857, 38.645000, 38.639999, 500, 38.650002, 300, 1.220000, 0.465000
-1879068850, 38.645000, 38.639999, 700, 38.650002, 300, 1.220000, 0.465000
-1879057836, 38.649899, 38.639999, 400, 38.650002, 400, 1.230000, 0.469900
-1879046815, 38.630001, 38.630001, 500, 38.639999, 100, 1.180000, 0.450000
-1879035852, 38.619999, 38.610001, 500, 38.619999, 100, 1.150000, 0.440000
-1879024837, 38.639999, 38.630001, 400, 38.650002, 500, 1.200000, 0.460000
-1879018309, 38.630001, 38.630001, 600, 38.639999, 300, 1.180000, 0.450000
-1879007826, 38.630001, 38.630001, 700, 38.639999, 400, 1.180000, 0.450000
-1879006830, 38.630001, 38.630001, 700, 38.639999, 400, 1.180000, 0.450000
-1878996819, 38.669998, 38.660000, 500, 38.669998, 200, 1.280000, 0.490000
-1878986819, 38.669998, 38.669998, 400, 38.680000, 500, 1.280000, 0.490000
-1878985825, 38.669998, 38.669998, 400, 38.680000, 500, 1.280000, 0.490000
-1878975375, 38.665001, 38.660000, 300, 38.669998, 100, 1.270000, 0.485000
-1878964868, 38.660000, 38.660000, 800, 38.680000, 300, 1.260000, 0.480000
-1878963877, 38.660000, 38.660000, 800, 38.680000, 300, 1.260000, 0.480000
-1878953868, 38.689999, 38.680000, 300, 38.689999, 400, 1.340000, 0.510000
-1878943866, 38.689999, 38.680000, 500, 38.689999, 400, 1.340000, 0.510000
-1878942858, 38.689999, 38.680000, 500, 38.689999, 400, 1.340000, 0.510000
-1878939863, 38.689999, 38.680000, 600, 38.689999, 400, 1.340000, 0.510000
-1878939863, 38.689999, 38.680000, 600, 38.689999, 400, 1.340000, 0.510000
-1878929337, 38.700001, 38.689999, 1000, 38.700001, 200, 1.360000, 0.520000
-1878918873, 38.680000, 38.669998, 200, 38.680000, 500, 1.310000, 0.500000
-1878917855, 38.680000, 38.669998, 200, 38.680000, 600, 1.310000, 0.500000
-1878907852, 38.680000, 38.669998, 200, 38.689999, 800, 1.310000, 0.500000
-1878896827, 38.680000, 38.669998, 200, 38.680000, 700, 1.310000, 0.500000
-1878886859, 38.639999, 38.630001, 100, 38.639999, 800, 1.200000, 0.460000
-1878885850, 38.639999, 38.630001, 100, 38.639999, 600, 1.200000, 0.460000
-1878884349, 38.639999, 38.630001, 100, 38.639999, 500, 1.200000, 0.460000
-1878873835, 38.639999, 38.639999, 400, 38.650002, 400, 1.200000, 0.460000
-1878869347, 38.634998, 38.630001, 700, 38.639999, 100, 1.190000, 0.455000
-1878858846, 38.669998, 38.660000, 300, 38.669998, 600, 1.280000, 0.490000
-1878857797, 38.669998, 38.660000, 300, 38.669998, 600, 1.280000, 0.490000
-1878850341, 38.669998, 38.669998, 400, 38.680000, 200, 1.280000, 0.490000
-1878839842, 38.700001, 38.700001, 100, 38.709999, 1000, 1.360000, 0.520000
-1878838819, 38.700001, 38.689999, 500, 38.700001, 200, 1.360000, 0.520000
-1878828335, 38.700001, 38.700001, 500, 38.709999, 400, 1.360000, 0.520000
-1878817883, 38.709999, 38.709999, 400, 38.720001, 1400, 1.390000, 0.530000
-1878816876, 38.709999, 38.700001, 400, 38.709999, 500, 1.390000, 0.530000
-1878806881, 38.709999, 38.700001, 400, 38.709999, 500, 1.390000, 0.530000
-1878795861, 38.709999, 38.700001, 400, 38.709999, 500, 1.390000, 0.530000
-1878785870, 38.705002, 38.700001, 400, 38.709999, 500, 1.380000, 0.525000
-1878784863, 38.700001, 38.700001, 400, 38.709999, 600, 1.360000, 0.520000
-1878774370, 38.700001, 38.700001, 400, 38.709999, 600, 1.360000, 0.520000
-1878763852, 38.654999, 38.650002, 100, 38.660000, 1000, 1.240000, 0.475000
-1878762868, 38.654999, 38.650002, 200, 38.660000, 900, 1.240000, 0.475000
-1878753346, 38.660000, 38.660000, 100, 38.669998, 800, 1.260000, 0.480000
-1878741857, 38.650002, 38.650002, 500, 38.660000, 500, 1.230000, 0.470000
-1878740851, 38.650002, 38.650002, 200, 38.660000, 700, 1.230000, 0.470000
-1878730846, 38.650002, 38.650002, 200, 38.660000, 900, 1.230000, 0.470000
-1878730846, 38.650002, 38.650002, 200, 38.660000, 900, 1.230000, 0.470000
-1878720338, 38.639999, 38.630001, 200, 38.639999, 700, 1.200000, 0.460000
-1878709846, 38.610001, 38.599998, 700, 38.610001, 200, 1.130000, 0.430000
-1878708830, 38.610001, 38.610001, 700, 38.619999, 200, 1.130000, 0.430000
-1878698338, 38.645000, 38.639999, 700, 38.650002, 400, 1.220000, 0.465000
-1878687844, 38.669998, 38.669998, 400, 38.680000, 800, 1.280000, 0.490000
-1878686850, 38.669998, 38.669998, 500, 38.680000, 800, 1.280000, 0.490000
-1878683339, 38.680000, 38.669998, 600, 38.680000, 500, 1.310000, 0.500000
-1878672848, 38.689999, 38.680000, 600, 38.689999, 200, 1.340000, 0.510000
-1878666813, 38.681000, 38.680000, 300, 38.689999, 600, 1.310000, 0.501000
-1878666334, 38.689999, 38.689999, 300, 38.700001, 200, 1.340000, 0.510000
-1878665835, 38.689999, 38.689999, 300, 38.700001, 300, 1.340000, 0.510000
-1878655385, 38.689999, 38.689999, 100, 38.700001, 800, 1.340000, 0.510000
-1878645378, 38.680000, 38.680000, 600, 38.689999, 1000, 1.310000, 0.500000
-1878635375, 38.665001, 38.660000, 500, 38.669998, 300, 1.270000, 0.485000
-1878634873, 38.665001, 38.660000, 500, 38.669998, 300, 1.270000, 0.485000
-1878624846, 38.680000, 38.669998, 900, 38.680000, 3000, 1.310000, 0.500000
