-1362456925, 4.980000, 4.970000, 400, 5.000000, 900, 5.960000, 0.280000
-1362454920, 4.985000, 4.970000, 400, 5.000000, 5000, 6.060000, 0.285000
-1362452422, 4.970000, 4.970000, 100, 4.990000, 400, 5.740000, 0.270000
-1362450418, 4.917700, 4.910000, 500, 4.980000, 600, 4.630000, 0.217700
-1362448415, 4.917700, 4.910000, 800, 4.980000, 600, 4.630000, 0.217700
-1362446917, 4.917700, 4.910000, 800, 4.980000, 600, 4.630000, 0.217700
-1362444918, 4.917700, 4.910000, 800, 4.980000, 600, 4.630000, 0.217700
-1362442409, 4.947500, 4.910000, 800, 4.980000, 600, 5.270000, 0.247500
-1362440416, 4.955000, 4.940000, 100, 4.970000, 200, 5.430000, 0.255000
-1362438415, 4.955000, 4.940000, 100, 4.970000, 300, 5.430000, 0.255000
-1362436410, 4.969900, 4.940000, 100, 4.950000, 500, 5.740000, 0.269900
-1362434409, 4.940000, 4.920000, 500, 4.940000, 400, 5.110000, 0.240000
-1362432408, 4.940000, 4.920000, 500, 4.940000, 400, 5.110000, 0.240000
-1362430413, 4.940000, 4.920000, 500, 4.940000, 400, 5.110000, 0.240000
-1362428405, 4.929900, 4.920000, 500, 4.930000, 1000, 4.890000, 0.229900
-1362426412, 4.930000, 4.920000, 500, 4.930000, 800, 4.890000, 0.230000
-1362424408, 4.930000, 4.920000, 500, 4.930000, 800, 4.890000, 0.230000
-1362422408, 4.930000, 4.920000, 500, 4.940000, 400, 4.890000, 0.230000
-1362420407, 4.930000, 4.920000, 100, 4.940000, 400, 4.890000, 0.230000
-1362418411, 4.930000, 4.920000, 100, 4.940000, 400, 4.890000, 0.230000
-1362416377, 4.930000, 4.920000, 100, 4.930000, 200, 4.890000, 0.230000
-1362414398, 4.930000, 4.920000, 100, 4.930000, 2200, 4.890000, 0.230000
-1362412367, 4.920500, 4.920000, 100, 4.930000, 2200, 4.690000, 0.220500
-1362410406, 4.930000, 4.920000, 100, 4.930000, 1900, 4.890000, 0.230000
-1362408363, 4.925000, 4.920000, 100, 4.930000, 1300, 4.790000, 0.225000
-1362406401, 4.930000, 4.920000, 100, 4.930000, 500, 4.890000, 0.230000
-1362404391, 4.930000, 4.930000, 300, 4.940000, 400, 4.890000, 0.230000
-1362402399, 4.950000, 4.920000, 100, 4.970000, 400, 5.320000, 0.250000
-1362400405, 4.950000, 4.920000, 100, 4.970000, 400, 5.320000, 0.250000
-1362398399, 4.950000, 4.920000, 100, 4.970000, 400, 5.320000, 0.250000
-1362396396, 4.950000, 4.920000, 100, 4.970000, 400, 5.320000, 0.250000
-1362394398, 4.945000, 4.920000, 100, 4.970000, 400, 5.210000, 0.245000
-1362392860, 4.945000, 4.920000, 100, 4.970000, 400, 5.210000, 0.245000
-1362390395, 4.945000, 4.950000, 200, 4.960000, 100, 5.210000, 0.245000
-1362388398, 4.960000, 4.950000, 200, 4.970000, 400, 5.530000, 0.260000
-1362386368, 4.950000, 4.950000, 200, 4.970000, 400, 5.320000, 0.250000
-1362384406, 4.960000, 4.950000, 200, 4.970000, 400, 5.530000, 0.260000
-1362382907, 4.967600, 4.950000, 200, 4.970000, 400, 5.690000, 0.267600
-1362380407, 4.956600, 4.950000, 200, 4.970000, 400, 5.460000, 0.256600
-1362378409, 4.956600, 4.950000, 200, 4.970000, 400, 5.460000, 0.256600
-1362377408, 4.956600, 4.950000, 200, 4.970000, 400, 5.460000, 0.256600
-1362374401, 4.951200, 4.950000, 200, 4.970000, 400, 5.340000, 0.251200
-1362373416, 4.951200, 4.950000, 200, 4.970000, 400, 5.340000, 0.251200
-1362370409, 4.962000, 4.950000, 200, 4.960000, 3500, 5.570000, 0.262000
-1362369405, 4.950600, 4.950000, 200, 4.960000, 3500, 5.330000, 0.250600
-1362366389, 4.950600, 4.950000, 200, 4.960000, 3500, 5.330000, 0.250600
-1362364898, 4.959600, 4.950000, 200, 4.960000, 3500, 5.520000, 0.259600
-1362363902, 4.957200, 4.950000, 200, 4.960000, 3500, 5.470000, 0.257200
-1362360378, 4.955000, 4.950000, 200, 4.960000, 3500, 5.430000, 0.255000
-1362358399, 4.955000, 4.950000, 200, 4.960000, 3500, 5.430000, 0.255000
-1362357398, 4.955000, 4.950000, 200, 4.960000, 3500, 5.430000, 0.255000
-1362354398, 4.950100, 4.950000, 200, 4.960000, 3500, 5.320000, 0.250100
-1362352403, 4.955000, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255000
-1362350399, 4.955000, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255000
-1362348893, 4.955000, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255000
-1362346397, 4.955400, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255400
-1362344364, 4.955400, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255400
-1362342387, 4.955400, 4.950000, 200, 4.960000, 1900, 5.430000, 0.255400
-1362340390, 4.970000, 4.970000, 100, 4.980000, 300, 5.740000, 0.270000
-1362338399, 4.955000, 4.950000, 200, 5.000000, 6000, 5.430000, 0.255000
-1362336893, 4.980000, 4.960000, 500, 5.000000, 6000, 5.960000, 0.280000
-1362334881, 4.975000, 4.960000, 500, 4.990000, 500, 5.850000, 0.275000
-1362332397, 4.989000, 4.960000, 500, 4.990000, 500, 6.150000, 0.289000
-1362330389, 4.989000, 4.960000, 500, 4.990000, 500, 6.150000, 0.289000
-1362328387, 4.989000, 4.960000, 500, 4.970000, 1200, 6.150000, 0.289000
-1362326373, 4.989000, 4.960000, 500, 4.970000, 1200, 6.150000, 0.289000
-1362324387, 4.970000, 4.960000, 500, 4.970000, 1700, 5.740000, 0.270000
-1362322385, 4.970000, 4.960000, 500, 4.970000, 1700, 5.740000, 0.270000
-1362321378, 4.970000, 4.960000, 400, 4.970000, 1500, 5.740000, 0.270000
-1362318387, 4.970000, 4.960000, 400, 4.970000, 1500, 5.740000, 0.270000
-1362316391, 4.970000, 4.960000, 400, 4.970000, 1000, 5.740000, 0.270000
-1362314878, 4.990000, 4.980000, 300, 5.000000, 4000, 6.170000, 0.290000
-1362312390, 5.000000, 4.960000, 400, 5.000000, 3500, 6.380000, 0.300000
-1362310379, 4.990000, 4.980000, 100, 5.000000, 600, 6.170000, 0.290000
-1362308379, 5.038000, 5.030000, 500, 5.040000, 800, 7.190000, 0.338000
-1362307887, 5.040000, 4.990000, 100, 5.040000, 700, 7.230000, 0.340000
-1362304383, 5.000000, 4.980000, 600, 4.990000, 300, 6.380000, 0.300000
-1362302381, 4.990000, 4.980000, 600, 4.990000, 300, 6.170000, 0.290000
-1362300873, 4.990000, 5.000000, 100, 5.020000, 300, 6.170000, 0.290000
-1362298384, 4.990000, 5.010000, 100, 5.020000, 500, 6.170000, 0.290000
-1362296381, 5.010100, 5.010000, 100, 5.020000, 500, 6.600000, 0.310100
-1362294384, 5.010100, 5.010000, 100, 5.020000, 500, 6.600000, 0.310100
-1362292871, 4.990000, 4.980000, 600, 4.990000, 400, 6.170000, 0.290000
-1362290387, 4.990000, 4.980000, 600, 4.990000, 300, 6.170000, 0.290000
-1362288378, 4.990000, 4.980000, 600, 5.020000, 300, 6.170000, 0.290000
-1362286379, 4.990000, 5.000000, 100, 5.010000, 300, 6.170000, 0.290000
-1362284351, 4.990000, 5.000000, 100, 5.010000, 300, 6.170000, 0.290000
-1362282379, 5.005000, 5.000000, 100, 5.010000, 300, 6.490000, 0.305000
-1362280372, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362278369, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362276381, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362274872, 5.010000, 5.000000, 200, 5.010000, 300, 6.600000, 0.310000
-1362272373, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362270371, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362269385, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362266868, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362264379, 5.005000, 5.000000, 200, 5.010000, 300, 6.490000, 0.305000
-1362262364, 5.009300, 5.000000, 200, 5.010000, 700, 6.580000, 0.309300
-1362260865, 5.000700, 5.000000, 200, 5.010000, 2700, 6.400000, 0.300700
-1362258324, 5.006000, 5.000000, 200, 5.010000, 1700, 6.510000, 0.306000
-1362256372, 4.930000, 4.930000, 100, 4.950000, 300, 4.890000, 0.230000
-1362254351, 4.930100, 4.930000, 100, 4.960000, 1000, 4.900000, 0.230100
-1362252371, 4.940000, 4.930000, 100, 4.940000, 400, 5.110000, 0.240000
-1362250369, 4.930000, 4.930000, 300, 4.940000, 700, 4.890000, 0.230000
-1362248381, 4.930100, 4.930000, 300, 4.940000, 600, 4.900000, 0.230100
-1362246374, 4.930100, 4.930000, 300, 4.940000, 100, 4.900000, 0.230100
-1362244377, 4.930200, 4.930000, 300, 4.940000, 2100, 4.900000, 0.230200
-1362242860, 4.940000, 4.930000, 300, 4.940000, 2000, 5.110000, 0.240000
-1362240393, 4.940000, 4.930000, 300, 4.940000, 1700, 5.110000, 0.240000
-1362238872, 4.940000, 4.930000, 400, 4.940000, 1600, 5.110000, 0.240000
-1362237367, 4.940000, 4.930000, 400, 4.940000, 1600, 5.110000, 0.240000
-1362234870, 4.940000, 4.930000, 400, 4.940000, 1600, 5.110000, 0.240000
-1362232870, 4.940000, 4.930000, 1100, 4.940000, 1600, 5.110000, 0.240000
-1362230374, 4.940000, 4.930000, 1100, 4.940000, 1600, 5.110000, 0.240000
-1362228859, 4.930500, 4.930000, 1100, 4.940000, 700, 4.900000, 0.230500
-1362226441, 4.930500, 4.930000, 1100, 4.940000, 700, 4.900000, 0.230500
-1362223936, 4.930500, 4.930000, 1100, 4.940000, 700, 4.900000, 0.230500
-1362222437, 4.940000, 4.930000, 1100, 4.940000, 600, 5.110000, 0.240000
-1362220436, 4.940000, 4.930000, 1100, 4.940000, 600, 5.110000, 0.240000
-1362217935, 4.940000, 4.930000, 1100, 4.940000, 1200, 5.110000, 0.240000
-1362217404, 4.940000, 4.930000, 1100, 4.940000, 1200, 5.110000, 0.240000
-1362214435, 4.950000, 4.930000, 1100, 4.950000, 1400, 5.320000, 0.250000
-1362211916, 4.948400, 4.930000, 1100, 4.950000, 1400, 5.290000, 0.248400
-1362209930, 4.948400, 4.940000, 100, 4.950000, 1500, 5.290000, 0.248400
-1362207932, 4.945000, 4.940000, 200, 4.950000, 1500, 5.210000, 0.245000
-1362205934, 4.945000, 4.940000, 200, 4.950000, 1500, 5.210000, 0.245000
-1362203931, 4.945000, 4.940000, 200, 4.950000, 1500, 5.210000, 0.245000
-1362201929, 4.945000, 4.940000, 100, 4.950000, 1500, 5.210000, 0.245000
-1362200433, 4.945000, 4.940000, 100, 4.950000, 2500, 5.210000, 0.245000
-1362197922, 4.949900, 4.940000, 200, 4.950000, 1500, 5.320000, 0.249900
-1362195926, 4.950000, 4.940000, 200, 4.950000, 1500, 5.320000, 0.250000
-1362193923, 4.950000, 4.940000, 200, 4.950000, 1500, 5.320000, 0.250000
-1362191928, 4.950000, 4.940000, 200, 4.950000, 1500, 5.320000, 0.250000
-1362190422, 4.950000, 4.940000, 200, 4.950000, 1500, 5.320000, 0.250000
-1362187925, 4.950000, 4.940000, 200, 4.950000, 1500, 5.320000, 0.250000
-1362185897, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362183899, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362181898, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362179912, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362177925, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362175923, 4.950000, 4.940000, 200, 4.950000, 1700, 5.320000, 0.250000
-1362173924, 4.942800, 4.940000, 200, 4.950000, 1700, 5.170000, 0.242800
-1362171920, 4.942800, 4.940000, 200, 4.950000, 1500, 5.170000, 0.242800
-1362169906, 4.942800, 4.940000, 200, 4.950000, 1500, 5.170000, 0.242800
-1362167916, 4.940100, 4.940000, 200, 4.950000, 1500, 5.110000, 0.240100
-1362165894, 4.940100, 4.940000, 200, 4.950000, 1500, 5.110000, 0.240100
-1362163916, 4.948500, 4.940000, 200, 4.950000, 1500, 5.290000, 0.248500
-1362162422, 4.948500, 4.940000, 200, 4.950000, 1500, 5.290000, 0.248500
-1362159918, 4.948500, 4.940000, 200, 4.950000, 1500, 5.290000, 0.248500
-1362158416, 4.948500, 4.940000, 100, 4.950000, 2800, 5.290000, 0.248500
-1362156418, 4.945000, 4.940000, 100, 4.950000, 2800, 5.210000, 0.245000
-1362154883, 4.945000, 4.940000, 200, 4.950000, 2800, 5.210000, 0.245000
-1362152913, 4.945000, 4.940000, 200, 4.950000, 2800, 5.210000, 0.245000
-1362149912, 4.945000, 4.940000, 100, 4.950000, 2800, 5.210000, 0.245000
-1362147911, 4.945000, 4.940000, 100, 4.950000, 2800, 5.210000, 0.245000
-1362146415, 4.945000, 4.940000, 100, 4.950000, 2800, 5.210000, 0.245000
-1362143907, 4.947600, 4.940000, 100, 4.950000, 3800, 5.270000, 0.247600
-1362141914, 4.945000, 4.940000, 100, 4.950000, 3800, 5.210000, 0.245000
-1362139909, 4.945000, 4.940000, 100, 4.950000, 3800, 5.210000, 0.245000
-1362137893, 4.945000, 4.940000, 100, 4.950000, 3800, 5.210000, 0.245000
-1362135915, 4.930000, 4.930000, 1000, 4.940000, 3000, 4.890000, 0.230000
-1362133908, 4.910000, 4.910000, 1300, 4.920000, 2500, 4.470000, 0.210000
-1362131907, 4.910000, 4.910000, 1300, 4.920000, 6000, 4.470000, 0.210000
-1362129910, 4.915000, 4.910000, 1300, 4.920000, 5000, 4.570000, 0.215000
-1362128411, 4.915000, 4.910000, 1300, 4.920000, 5000, 4.570000, 0.215000
-1362125898, 4.900700, 4.900000, 6500, 4.910000, 4400, 4.270000, 0.200700
-1362124406, 4.905000, 4.900000, 3100, 4.910000, 6400, 4.360000, 0.205000
-1362121908, 4.900500, 4.900000, 2000, 4.910000, 7000, 4.270000, 0.200500
-1362119909, 4.903900, 4.900000, 2000, 4.910000, 7000, 4.340000, 0.203900
-1362117899, 4.900000, 4.900000, 2000, 4.910000, 6500, 4.260000, 0.200000
-1362115906, 4.905000, 4.900000, 2000, 4.910000, 5800, 4.360000, 0.205000
-1362114395, 4.900000, 4.900000, 1400, 4.910000, 5800, 4.260000, 0.200000
-1362111905, 4.880000, 4.870000, 2100, 4.880000, 5700, 3.830000, 0.180000
-1362109910, 4.870000, 4.870000, 600, 4.880000, 4500, 3.620000, 0.170000
-1362108395, 4.874600, 4.870000, 500, 4.880000, 4500, 3.710000, 0.174600
-1362105896, 4.875000, 4.870000, 500, 4.880000, 1900, 3.720000, 0.175000
-1362103912, 4.880000, 4.870000, 400, 4.880000, 1800, 3.830000, 0.180000
-1362102901, 4.880000, 4.870000, 500, 4.880000, 1800, 3.830000, 0.180000
-1362099891, 4.870100, 4.870000, 300, 4.880000, 1800, 3.620000, 0.170100
-1362098399, 4.879400, 4.870000, 300, 4.880000, 1800, 3.820000, 0.179400
-1362095861, 4.860000, 4.860000, 700, 4.870000, 1000, 3.400000, 0.160000
-1362093893, 4.860000, 4.850000, 1000, 4.860000, 200, 3.400000, 0.160000
-1362092898, 4.852600, 4.850000, 1000, 4.860000, 400, 3.250000, 0.152600
-1362089895, 4.860000, 4.850000, 1000, 4.860000, 100, 3.400000, 0.160000
-1362087899, 4.860000, 4.850000, 1000, 4.860000, 1100, 3.400000, 0.160000
-1362085889, 4.850000, 4.850000, 500, 4.860000, 1100, 3.190000, 0.150000
-1362083849, 4.850000, 4.850000, 500, 4.860000, 1100, 3.190000, 0.150000
-1362081891, 4.850000, 4.850000, 500, 4.860000, 1100, 3.190000, 0.150000
-1362079889, 4.835000, 4.830000, 4000, 4.840000, 400, 2.870000, 0.135000
-1362077884, 4.835000, 4.830000, 4000, 4.840000, 400, 2.870000, 0.135000
-1362075894, 4.840000, 4.830000, 4000, 4.840000, 200, 2.980000, 0.140000
-1362073895, 4.830000, 4.830000, 3300, 4.840000, 200, 2.770000, 0.130000
-1362071886, 4.840000, 4.830000, 3300, 4.840000, 200, 2.980000, 0.140000
-1362069883, 4.840000, 4.830000, 3300, 4.840000, 900, 2.980000, 0.140000
-1362068377, 4.840000, 4.830000, 3300, 4.840000, 900, 2.980000, 0.140000
-1362065859, 4.831200, 4.830000, 600, 4.840000, 700, 2.790000, 0.131200
-1362063879, 4.837000, 4.830000, 700, 4.840000, 1600, 2.910000, 0.137000
-1362062393, 4.837000, 4.830000, 700, 4.840000, 1600, 2.910000, 0.137000
-1362059877, 4.835000, 4.830000, 700, 4.840000, 1600, 2.870000, 0.135000
-1362058372, 4.830000, 4.830000, 200, 4.840000, 1600, 2.770000, 0.130000
-1362055872, 4.830000, 4.830000, 200, 4.840000, 1600, 2.770000, 0.130000
-1362053867, 4.830000, 4.820000, 1300, 4.830000, 1000, 2.770000, 0.130000
-1362051863, 4.830000, 4.820000, 1300, 4.830000, 1100, 2.770000, 0.130000
-1362049888, 4.820000, 4.820000, 1300, 4.830000, 2300, 2.550000, 0.120000
-1362047880, 4.828000, 4.820000, 1300, 4.830000, 2300, 2.720000, 0.128000
-1362045883, 4.820000, 4.820000, 1300, 4.830000, 2300, 2.550000, 0.120000
-1362043877, 4.820000, 4.820000, 1200, 4.830000, 2300, 2.550000, 0.120000
-1362041873, 4.800000, 4.800000, 1500, 4.810000, 900, 2.130000, 0.100000
-1362039835, 4.780000, 4.780000, 5400, 4.790000, 1300, 1.700000, 0.080000
-1362038874, 4.790000, 4.780000, 5400, 4.790000, 1300, 1.910000, 0.090000
-1362035874, 4.790000, 4.780000, 5400, 4.790000, 2300, 1.910000, 0.090000
-1362033883, 4.784200, 4.780000, 5400, 4.790000, 900, 1.790000, 0.084200
-1362031883, 4.790000, 4.790000, 600, 4.810000, 200, 1.910000, 0.090000
-1362029842, 4.790000, 4.790000, 600, 4.810000, 200, 1.910000, 0.090000
-1362027876, 4.795000, 4.790000, 400, 4.800000, 1300, 2.020000, 0.095000
-1362026874, 4.780000, 4.780000, 1700, 4.790000, 600, 1.700000, 0.080000
-1362023840, 4.780000, 4.780000, 2000, 4.790000, 2200, 1.700000, 0.080000
-1362021873, 4.780000, 4.780000, 700, 4.790000, 2200, 1.700000, 0.080000
-1362019870, 4.760000, 4.760000, 6500, 4.770000, 2500, 1.280000, 0.060000
-1362017873, 4.770000, 4.760000, 6500, 4.770000, 400, 1.490000, 0.070000
-1362016332, 4.770000, 4.760000, 6500, 4.770000, 400, 1.490000, 0.070000
-1362013870, 4.780000, 4.770000, 1100, 4.780000, 900, 1.700000, 0.080000
-1362011868, 4.775000, 4.770000, 1300, 4.780000, 300, 1.600000, 0.075000
-1362010854, 4.775000, 4.770000, 1400, 4.780000, 1300, 1.600000, 0.075000
-1362007853, 4.780000, 4.780000, 400, 4.790000, 1000, 1.700000, 0.080000
-1362005867, 4.780000, 4.780000, 400, 4.790000, 1000, 1.700000, 0.080000
-1362003872, 4.790000, 4.780000, 400, 4.790000, 1300, 1.910000, 0.090000
-1362001859, 4.790000, 4.780000, 400, 4.790000, 1300, 1.910000, 0.090000
-1362000360, 4.789200, 4.780000, 400, 4.790000, 4300, 1.900000, 0.089200
-1361997872, 4.789200, 4.770000, 500, 4.780000, 3100, 1.900000, 0.089200
-1361996866, 4.789200, 4.770000, 500, 4.780000, 3100, 1.900000, 0.089200
-1361993859, 4.773800, 4.770000, 700, 4.780000, 10000, 1.570000, 0.073800
-1361992359, 4.773800, 4.770000, 700, 4.780000, 10000, 1.570000, 0.073800
-1361990343, 4.770000, 4.760000, 6500, 4.770000, 3000, 1.490000, 0.070000
-1361987854, 4.765000, 4.760000, 6500, 4.770000, 3000, 1.380000, 0.065000
-1361985859, 4.762500, 4.760000, 2600, 4.770000, 3000, 1.330000, 0.062500
-1361983881, 4.760000, 4.760000, 2600, 4.770000, 3000, 1.280000, 0.060000
-1361981857, 4.780000, 4.770000, 200, 4.790000, 1100, 1.700000, 0.080000
-1361979852, 4.760000, 4.760000, 600, 4.780000, 100, 1.280000, 0.060000
-1361978373, 4.760000, 4.760000, 700, 4.780000, 100, 1.280000, 0.060000
-1361976374, 4.760000, 4.760000, 700, 4.780000, 100, 1.280000, 0.060000
-1361973934, 4.760000, 4.760000, 700, 4.780000, 100, 1.280000, 0.060000
-1361972937, 4.770000, 4.760000, 700, 4.780000, 100, 1.490000, 0.070000
-1361969935, 4.770000, 4.780000, 3500, 4.790000, 100, 1.490000, 0.070000
-1361967935, 4.770000, 4.780000, 3500, 4.790000, 100, 1.490000, 0.070000
-1361966435, 4.800000, 4.780000, 3500, 4.810000, 1500, 2.130000, 0.100000
-1361963918, 4.788000, 4.780000, 3500, 4.800000, 1500, 1.870000, 0.088000
-1361962427, 4.788000, 4.790000, 100, 4.800000, 1500, 1.870000, 0.088000
-1361959932, 4.788000, 4.790000, 100, 4.800000, 1500, 1.870000, 0.088000
-1361957933, 4.788000, 4.780000, 3500, 4.800000, 1400, 1.870000, 0.088000
-1361955932, 4.790000, 4.780000, 3500, 4.790000, 100, 1.910000, 0.090000
-1361953929, 4.840000, 4.780000, 3500, 4.830000, 300, 2.980000, 0.140000
-1361951929, 4.840000, 4.780000, 3500, 4.830000, 400, 2.980000, 0.140000
-1361949919, 4.840000, 4.780000, 3500, 4.830000, 500, 2.980000, 0.140000
-1361948426, 4.840000, 4.780000, 3500, 4.830000, 900, 2.980000, 0.140000
-1361945929, 4.840000, 4.790000, 300, 4.830000, 700, 2.980000, 0.140000
-1361943926, 4.817900, 4.790000, 300, 4.820000, 1000, 2.510000, 0.117900
-1361941925, 4.817900, 4.790000, 300, 4.820000, 1000, 2.510000, 0.117900
-1361940891, 4.817900, 4.790000, 300, 4.820000, 1000, 2.510000, 0.117900
-1361937926, 4.817900, 4.790000, 300, 4.820000, 1000, 2.510000, 0.117900
-1361935920, 4.802900, 4.790000, 300, 4.820000, 1000, 2.190000, 0.102900
-1361934922, 4.802900, 4.790000, 300, 4.820000, 1000, 2.190000, 0.102900
-1361932421, 4.795000, 4.790000, 300, 4.800000, 300, 2.020000, 0.095000
-1361929935, 4.791200, 4.790000, 300, 4.800000, 300, 1.940000, 0.091200
-1361927921, 4.791200, 4.790000, 300, 4.800000, 300, 1.940000, 0.091200
-1361925922, 4.800000, 4.790000, 300, 4.820000, 200, 2.130000, 0.100000
-1361923920, 4.800000, 4.790000, 400, 4.820000, 800, 2.130000, 0.100000
-1361921914, 4.800000, 4.790000, 400, 4.820000, 800, 2.130000, 0.100000
-1361920404, 4.800000, 4.790000, 400, 4.820000, 900, 2.130000, 0.100000
-1361917919, 4.800000, 4.800000, 100, 4.820000, 900, 2.130000, 0.100000
-1361915912, 4.800000, 4.800000, 400, 4.820000, 800, 2.130000, 0.100000
-1361913918, 4.800000, 4.800000, 400, 4.820000, 200, 2.130000, 0.100000
-1361911919, 4.800000, 4.800000, 400, 4.820000, 200, 2.130000, 0.100000
-1361909916, 4.812000, 4.800000, 400, 4.820000, 200, 2.380000, 0.112000
-1361907888, 4.810000, 4.800000, 400, 4.820000, 300, 2.340000, 0.110000
-1361906394, 4.810000, 4.800000, 400, 4.820000, 200, 2.340000, 0.110000
-1361903913, 4.810000, 4.800000, 400, 4.820000, 300, 2.340000, 0.110000
-1361901917, 4.810000, 4.800000, 400, 4.820000, 300, 2.340000, 0.110000
-1361899911, 4.810000, 4.800000, 400, 4.820000, 300, 2.340000, 0.110000
-1361897899, 4.810000, 4.800000, 400, 4.820000, 300, 2.340000, 0.110000
-1361895910, 4.800200, 4.800000, 200, 4.820000, 200, 2.130000, 0.100200
-1361893904, 4.812200, 4.800000, 200, 4.820000, 200, 2.390000, 0.112200
