1478007536869,1.515000,1.510000,11000,1.520000,4400,-0.330000,-0.005000
1478007539364,1.510000,1.510000,9800,1.520000,6200,-0.660000,-0.010000
1478007540870,1.510000,1.510000,9800,1.520000,6200,-0.660000,-0.010000
1478007543365,1.519000,1.510000,9800,1.520000,7100,-0.070000,-0.001000
1478007546364,1.515000,1.510000,9800,1.520000,7100,-0.330000,-0.005000
1478007549372,1.515000,1.510000,9800,1.520000,7100,-0.330000,-0.005000
1478007551370,1.515000,1.510000,9800,1.520000,7100,-0.330000,-0.005000
1478007553879,1.515000,1.510000,9800,1.520000,7100,-0.330000,-0.005000
1478007556371,1.515000,1.510000,9800,1.520000,7100,-0.330000,-0.005000
1478007558877,1.516700,1.510000,8900,1.520000,7100,-0.220000,-0.003300
1478007561374,1.516700,1.510000,9100,1.520000,5300,-0.220000,-0.003300
1478007563875,1.516700,1.510000,9100,1.520000,5700,-0.220000,-0.003300
1478007566379,1.510000,1.510000,8900,1.520000,7100,-0.660000,-0.010000
1478007568377,1.510000,1.510000,8900,1.520000,7100,-0.660000,-0.010000
1478007570879,1.515000,1.510000,9100,1.520000,5900,-0.330000,-0.005000
1478007572878,1.513000,1.510000,9100,1.520000,5900,-0.460000,-0.007000
1478007575380,1.510000,1.510000,9100,1.520000,7100,-0.660000,-0.010000
1478007577882,1.510000,1.510000,9100,1.520000,7100,-0.660000,-0.010000
1478007581385,1.510000,1.510000,9100,1.520000,7100,-0.660000,-0.010000
1478007583380,1.510000,1.510000,9100,1.520000,7100,-0.660000,-0.010000
1478007585888,1.510000,1.510000,9100,1.520000,5900,-0.660000,-0.010000
1478007587873,1.510000,1.510000,9100,1.520000,6600,-0.660000,-0.010000
1478007590383,1.510000,1.510000,9100,1.520000,6600,-0.660000,-0.010000
1478007593893,1.516700,1.510000,9100,1.520000,6600,-0.220000,-0.003300
1478007596388,1.516700,1.510000,9100,1.520000,6600,-0.220000,-0.003300
1478007599394,1.519900,1.510000,9100,1.520000,7100,-0.010000,-0.000100
1478007601884,1.510000,1.510000,9100,1.520000,7100,-0.660000,-0.010000
1478007604384,1.510000,1.510000,9100,1.520000,7200,-0.660000,-0.010000
1478007606883,1.515900,1.510000,9100,1.520000,7200,-0.270000,-0.004100
1478007609393,1.515900,1.510000,9100,1.520000,7200,-0.270000,-0.004100
1478007612397,1.515000,1.510000,8900,1.520000,7100,-0.330000,-0.005000
1478007614909,1.510000,1.510000,8900,1.520000,7100,-0.660000,-0.010000
1478007617500,1.510000,1.510000,8800,1.520000,7500,-0.660000,-0.010000
1478007619343,1.510000,1.510000,8800,1.520000,7500,-0.660000,-0.010000
1478007621842,1.510000,1.510000,8800,1.520000,7300,-0.660000,-0.010000
1478007624344,1.510000,1.510000,8800,1.520000,7300,-0.660000,-0.010000
1478007626343,1.510000,1.510000,8800,1.520000,7300,-0.660000,-0.010000
1478007628345,1.510000,1.510000,8800,1.520000,7100,-0.660000,-0.010000
1478007631347,1.510000,1.510000,8800,1.520000,7100,-0.660000,-0.010000
1478007633351,1.510000,1.510000,8800,1.520000,7100,-0.660000,-0.010000
1478007635850,1.510000,1.510000,9600,1.520000,7100,-0.660000,-0.010000
1478007638351,1.510000,1.510000,9600,1.520000,7100,-0.660000,-0.010000
1478007641350,1.510000,1.510000,9600,1.520000,7100,-0.660000,-0.010000
1478007644846,1.515000,1.510000,9400,1.520000,7200,-0.330000,-0.005000
1478007647349,1.515000,1.510000,9400,1.520000,7200,-0.330000,-0.005000
1478007650354,1.515000,1.510000,9400,1.520000,7300,-0.330000,-0.005000
1478007652351,1.515000,1.510000,9400,1.520000,7300,-0.330000,-0.005000
1478007654852,1.515000,1.510000,9400,1.520000,7300,-0.330000,-0.005000
1478007657349,1.515000,1.510000,9400,1.520000,7300,-0.330000,-0.005000
1478007659363,1.515000,1.510000,9400,1.520000,7300,-0.330000,-0.005000
1478007661855,1.512300,1.510000,9400,1.520000,10900,-0.510000,-0.007700
1478007663858,1.512300,1.510000,9400,1.520000,10900,-0.510000,-0.007700
1478007666353,1.512300,1.510000,9400,1.520000,12200,-0.510000,-0.007700
1478007668864,1.512300,1.510000,8900,1.520000,12200,-0.510000,-0.007700
1478007670854,1.515000,1.510000,8900,1.520000,12200,-0.330000,-0.005000
1478007673362,1.515000,1.510000,8900,1.520000,12200,-0.330000,-0.005000
1478007675891,1.515000,1.510000,8900,1.520000,12200,-0.330000,-0.005000
1478007678865,1.510000,1.510000,8800,1.520000,12200,-0.660000,-0.010000
1478007680863,1.510000,1.510000,8800,1.520000,12200,-0.660000,-0.010000
1478007683369,1.510000,1.510000,8800,1.520000,12200,-0.660000,-0.010000
1478007685861,1.510000,1.510000,8800,1.520000,12500,-0.660000,-0.010000
1478007687861,1.510000,1.510000,8800,1.520000,12500,-0.660000,-0.010000
1478007690885,1.510000,1.510000,8800,1.520000,12600,-0.660000,-0.010000
1478007693364,1.510000,1.510000,8800,1.520000,12600,-0.660000,-0.010000
1478007695871,1.510000,1.510000,8800,1.520000,12500,-0.660000,-0.010000
1478007698367,1.510000,1.510000,8300,1.520000,12400,-0.660000,-0.010000
1478007700869,1.510000,1.510000,8300,1.520000,12400,-0.660000,-0.010000
1478007702864,1.510000,1.510000,8300,1.520000,12400,-0.660000,-0.010000
1478007705390,1.510000,1.510000,8300,1.520000,12400,-0.660000,-0.010000
1478007707876,1.515000,1.510000,8300,1.520000,12600,-0.330000,-0.005000
1478007710375,1.515000,1.510000,8300,1.520000,12600,-0.330000,-0.005000
1478007713382,1.515000,1.510000,8300,1.520000,17600,-0.330000,-0.005000
1478007715880,1.515000,1.510000,8300,1.520000,17600,-0.330000,-0.005000
1478007718372,1.515000,1.510000,8300,1.520000,17600,-0.330000,-0.005000
1478007720383,1.510000,1.510000,8300,1.520000,17600,-0.660000,-0.010000
1478007722890,1.515000,1.510000,8300,1.520000,17600,-0.330000,-0.005000
1478007725385,1.515000,1.510000,8300,1.520000,17400,-0.330000,-0.005000
1478007727888,1.510000,1.500000,9500,1.510000,10500,-0.660000,-0.010000
1478007729878,1.501000,1.500000,4400,1.510000,13200,-1.250000,-0.019000
1478007732383,1.501000,1.500000,4400,1.510000,13200,-1.250000,-0.019000
1478007734885,1.500000,1.500000,2700,1.510000,13900,-1.320000,-0.020000
1478007736880,1.500000,1.500000,2700,1.510000,13900,-1.320000,-0.020000
1478007739876,1.504100,1.500000,2700,1.510000,13900,-1.050000,-0.015900
1478007741885,1.504100,1.500000,2700,1.510000,13500,-1.050000,-0.015900
1478007744385,1.504100,1.500000,2700,1.510000,13500,-1.050000,-0.015900
1478007746884,1.500000,1.500000,1900,1.510000,14100,-1.320000,-0.020000
1478007749396,1.500000,1.500000,1900,1.510000,14100,-1.320000,-0.020000
1478007751385,1.500000,1.500000,1900,1.510000,14200,-1.320000,-0.020000
1478007753882,1.500000,1.500000,1900,1.510000,14200,-1.320000,-0.020000
1478007756390,1.500000,1.500000,1900,1.510000,14200,-1.320000,-0.020000
1478007758890,1.500000,1.500000,1900,1.510000,13600,-1.320000,-0.020000
1478007761386,1.500000,1.500000,1900,1.510000,14300,-1.320000,-0.020000
1478007763878,1.500000,1.500000,1900,1.510000,14300,-1.320000,-0.020000
1478007766397,1.500000,1.500000,1900,1.510000,14300,-1.320000,-0.020000
1478007768884,1.500000,1.500000,1900,1.510000,13700,-1.320000,-0.020000
1478007770936,1.500000,1.500000,1900,1.510000,13600,-1.320000,-0.020000
1478007773342,1.500000,1.500000,1300,1.510000,13600,-1.320000,-0.020000
1478007775839,1.500000,1.490000,63600,1.500000,7400,-1.320000,-0.020000
1478007778345,1.490000,1.490000,63200,1.500000,7500,-1.970000,-0.030000
1478007781344,1.490000,1.490000,63200,1.500000,8200,-1.970000,-0.030000
1478007783344,1.490000,1.490000,63000,1.500000,8300,-1.970000,-0.030000
1478007787347,1.490000,1.490000,63000,1.500000,8300,-1.970000,-0.030000
1478007791348,1.490000,1.490000,63000,1.500000,8300,-1.970000,-0.030000
1478007793850,1.490000,1.490000,62400,1.500000,8400,-1.970000,-0.030000
1478007795849,1.495000,1.490000,62600,1.500000,8200,-1.640000,-0.025000
1478007798345,1.495000,1.490000,62600,1.500000,8300,-1.640000,-0.025000
1478007800353,1.500000,1.490000,62600,1.500000,8300,-1.320000,-0.020000
1478007802851,1.490000,1.490000,62600,1.500000,8900,-1.970000,-0.030000
1478007804847,1.490000,1.490000,62600,1.500000,8900,-1.970000,-0.030000
1478007807355,1.490000,1.490000,62600,1.500000,8900,-1.970000,-0.030000
1478007809362,1.490000,1.490000,62600,1.500000,8900,-1.970000,-0.030000
1478007812350,1.490000,1.490000,61700,1.500000,12500,-1.970000,-0.030000
1478007814356,1.490000,1.490000,61700,1.500000,12200,-1.970000,-0.030000
1478007816854,1.490000,1.490000,61700,1.500000,12200,-1.970000,-0.030000
1478007819356,1.490000,1.490000,61700,1.500000,12000,-1.970000,-0.030000
1478007821354,1.490000,1.490000,61700,1.500000,12000,-1.970000,-0.030000
1478007823856,1.490000,1.490000,61700,1.500000,11400,-1.970000,-0.030000
1478007825862,1.490000,1.490000,61700,1.500000,19500,-1.970000,-0.030000
1478007828355,1.491000,1.490000,61700,1.500000,19500,-1.910000,-0.029000
1478007830861,1.491000,1.490000,61700,1.500000,19400,-1.910000,-0.029000
1478007833858,1.491000,1.490000,61700,1.500000,19400,-1.910000,-0.029000
1478007835857,1.500000,1.490000,61700,1.500000,17400,-1.320000,-0.020000
1478007838358,1.500000,1.490000,61700,1.500000,17400,-1.320000,-0.020000
1478007840862,1.500000,1.490000,61700,1.500000,17400,-1.320000,-0.020000
1478007843362,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007845363,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007847860,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007849865,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007852866,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007855362,1.500000,1.490000,61700,1.500000,17500,-1.320000,-0.020000
1478007857367,1.490000,1.490000,61700,1.500000,17400,-1.970000,-0.030000
1478007859869,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007862371,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007864875,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007866870,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007868868,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007871374,1.490000,1.490000,61700,1.500000,17500,-1.970000,-0.030000
1478007873871,1.490000,1.490000,61700,1.500000,17700,-1.970000,-0.030000
1478007875869,1.495000,1.490000,61700,1.500000,17700,-1.640000,-0.025000
1478007878372,1.495000,1.490000,61700,1.500000,17700,-1.640000,-0.025000
1478007881881,1.495000,1.490000,61700,1.500000,17700,-1.640000,-0.025000
1478007883880,1.490000,1.490000,61700,1.500000,17700,-1.970000,-0.030000
1478007886879,1.490000,1.490000,61600,1.500000,16800,-1.970000,-0.030000
1478007889379,1.500000,1.490000,564,1.500000,15300,-1.320000,-0.020000
1478007891385,1.500000,1.490000,564,1.500000,15300,-1.320000,-0.020000
1478007893419,1.500000,1.490000,564,1.500000,15300,-1.320000,-0.020000
1478007896424,1.490000,1.490000,64600,1.500000,15300,-1.970000,-0.030000
1478007898386,1.490000,1.490000,64600,1.500000,15300,-1.970000,-0.030000
1478007900885,1.490000,1.490000,61300,1.500000,16200,-1.970000,-0.030000
1478007902880,1.490000,1.490000,61300,1.500000,16200,-1.970000,-0.030000
1478007905382,1.490000,1.490000,61300,1.500000,16200,-1.970000,-0.030000
1478007907391,1.490000,1.490000,164,1.500000,16200,-1.970000,-0.030000
1478007909887,1.490000,1.490000,164,1.500000,16200,-1.970000,-0.030000
1478007912373,1.490000,1.490000,164,1.500000,16300,-1.970000,-0.030000
1478007914390,1.490000,1.490000,164,1.500000,16300,-1.970000,-0.030000
1478007916930,1.490000,1.490000,164,1.500000,16300,-1.970000,-0.030000
1478007919437,1.490000,1.490000,62700,1.500000,16300,-1.970000,-0.030000
1478007921393,1.490000,1.490000,62700,1.500000,16300,-1.970000,-0.030000
1478007923903,1.490000,1.490000,62700,1.500000,16300,-1.970000,-0.030000
1478007926399,1.490000,1.490000,62700,1.500000,16300,-1.970000,-0.030000
1478007928901,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007931843,1.500000,1.490000,36600,1.500000,18700,-1.320000,-0.020000
1478007933838,1.494000,1.490000,36600,1.500000,18700,-1.710000,-0.026000
1478007936844,1.494000,1.490000,36600,1.500000,18700,-1.710000,-0.026000
1478007939348,1.495000,1.490000,36600,1.500000,18700,-1.640000,-0.025000
1478007942346,1.495000,1.490000,36600,1.500000,18700,-1.640000,-0.025000
1478007945343,1.495000,1.490000,36600,1.500000,18700,-1.640000,-0.025000
1478007947848,1.495000,1.490000,36600,1.500000,18700,-1.640000,-0.025000
1478007950350,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007952851,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007955847,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007958347,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007960852,1.490000,1.490000,36600,1.500000,17900,-1.970000,-0.030000
1478007963349,1.490000,1.490000,41500,1.500000,17900,-1.970000,-0.030000
1478007965352,1.490000,1.490000,41500,1.500000,17900,-1.970000,-0.030000
1478007968356,1.490000,1.490000,41500,1.500000,17900,-1.970000,-0.030000
1478007970353,1.490000,1.490000,41500,1.500000,17900,-1.970000,-0.030000
1478007972854,1.490000,1.490000,41400,1.500000,17900,-1.970000,-0.030000
1478007975360,1.490000,1.490000,41400,1.500000,17900,-1.970000,-0.030000
1478007977358,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007979861,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007982362,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007984861,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007987360,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007989361,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007992363,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007994880,1.495000,1.490000,38400,1.500000,17900,-1.640000,-0.025000
1478007996868,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478007999866,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478008001865,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478008004408,1.490000,1.490000,38400,1.500000,17900,-1.970000,-0.030000
1478008006900,1.490000,1.490000,41200,1.500000,17800,-1.970000,-0.030000
1478008009373,1.490000,1.490000,40800,1.500000,18800,-1.970000,-0.030000
1478008011372,1.490000,1.490000,40800,1.500000,18800,-1.970000,-0.030000
1478008013868,1.490000,1.490000,40800,1.500000,18800,-1.970000,-0.030000
1478008016367,1.490000,1.490000,38300,1.500000,17800,-1.970000,-0.030000
1478008018877,1.495000,1.490000,38300,1.500000,17800,-1.640000,-0.025000
1478008021370,1.495000,1.490000,38300,1.500000,17800,-1.640000,-0.025000
1478008024868,1.490000,1.490000,38300,1.500000,17800,-1.970000,-0.030000
1478008027872,1.490000,1.490000,38200,1.500000,17800,-1.970000,-0.030000
1478008029939,1.495000,1.490000,38200,1.500000,17800,-1.640000,-0.025000
1478008032374,1.495000,1.490000,38200,1.500000,17800,-1.640000,-0.025000
1478008034877,1.495000,1.490000,38200,1.500000,17800,-1.640000,-0.025000
1478008037374,1.490000,1.490000,36500,1.500000,17800,-1.970000,-0.030000
1478008039882,1.490000,1.490000,7600,1.500000,18800,-1.970000,-0.030000
1478008041877,1.490000,1.490000,31100,1.500000,18800,-1.970000,-0.030000
1478008044386,1.490000,1.490000,31500,1.500000,18800,-1.970000,-0.030000
1478008046886,1.490000,1.490000,31500,1.500000,18800,-1.970000,-0.030000
1478008049377,1.490000,1.490000,31500,1.500000,19300,-1.970000,-0.030000
1478008051385,1.490000,1.490000,31500,1.500000,19300,-1.970000,-0.030000
1478008053882,1.496700,1.490000,31500,1.500000,19300,-1.530000,-0.023300
1478008056392,1.490000,1.490000,31500,1.500000,19300,-1.970000,-0.030000
1478008059383,1.490000,1.490000,31500,1.500000,19300,-1.970000,-0.030000
1478008064395,1.490000,1.490000,31100,1.500000,19300,-1.970000,-0.030000
1478008066398,1.490000,1.490000,31300,1.500000,19300,-1.970000,-0.030000
1478008069391,1.490000,1.490000,31500,1.500000,19500,-1.970000,-0.030000
1478008071390,1.490000,1.490000,31500,1.500000,19500,-1.970000,-0.030000
1478008073891,1.490000,1.490000,31500,1.500000,19500,-1.970000,-0.030000
1478008076389,1.490000,1.490000,31500,1.500000,19500,-1.970000,-0.030000
1478008078405,1.490000,1.490000,31500,1.500000,19500,-1.970000,-0.030000
1478008080904,1.495000,1.490000,31500,1.500000,19500,-1.640000,-0.025000
1478008083396,1.495000,1.490000,31500,1.500000,19500,-1.640000,-0.025000
1478008085843,1.495000,1.490000,31500,1.500000,19500,-1.640000,-0.025000
1478008088341,1.495000,1.490000,31500,1.500000,19500,-1.640000,-0.025000
1478008090843,1.495000,1.490000,31300,1.500000,19500,-1.640000,-0.025000
1478008092843,1.495000,1.490000,31300,1.500000,19500,-1.640000,-0.025000
1478008095844,1.495000,1.490000,31300,1.500000,19400,-1.640000,-0.025000
1478008098341,1.490000,1.490000,31300,1.500000,19400,-1.970000,-0.030000
1478008100849,1.490000,1.490000,31300,1.500000,19400,-1.970000,-0.030000
1478008105848,1.490000,1.490000,31300,1.500000,19400,-1.970000,-0.030000
1478008108350,1.490000,1.490000,31300,1.500000,19400,-1.970000,-0.030000
1478008110848,1.499900,1.490000,31800,1.500000,19400,-1.320000,-0.020100
1478008112352,1.490000,1.490000,31800,1.500000,19400,-1.970000,-0.030000
1478008115357,1.490000,1.490000,31800,1.500000,19400,-1.970000,-0.030000
1478008117852,1.490000,1.490000,32500,1.500000,19400,-1.970000,-0.030000
1478008120357,1.490000,1.490000,32500,1.500000,19400,-1.970000,-0.030000
1478008122854,1.490000,1.490000,32500,1.500000,19400,-1.970000,-0.030000
1478008125357,1.490000,1.490000,31900,1.500000,19400,-1.970000,-0.030000
1478008127858,1.490000,1.490000,31900,1.500000,19400,-1.970000,-0.030000
1478008130359,1.490000,1.490000,31900,1.500000,19500,-1.970000,-0.030000
1478008132362,1.490000,1.490000,28600,1.500000,19500,-1.970000,-0.030000
1478008134860,1.490000,1.490000,28600,1.500000,19500,-1.970000,-0.030000
1478008137363,1.490000,1.490000,28600,1.500000,19500,-1.970000,-0.030000
1478008139860,1.490000,1.490000,28600,1.500000,19500,-1.970000,-0.030000
1478008141872,1.490000,1.490000,28600,1.500000,19500,-1.970000,-0.030000
1478008144367,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008146860,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008148862,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008151866,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008154369,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008156407,1.490000,1.490000,28400,1.500000,19500,-1.970000,-0.030000
1478008158864,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008160870,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008163369,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008166368,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008168880,1.490000,1.490000,30500,1.500000,19600,-1.970000,-0.030000
1478008171371,1.490000,1.490000,30500,1.500000,19600,-1.970000,-0.030000
1478008173867,1.490000,1.490000,30300,1.500000,19600,-1.970000,-0.030000
1478008175861,1.490000,1.490000,30300,1.500000,19600,-1.970000,-0.030000
1478008177872,1.490000,1.490000,30300,1.500000,19600,-1.970000,-0.030000
1478008180371,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008182877,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008185382,1.490000,1.490000,28300,1.500000,19600,-1.970000,-0.030000
1478008187877,1.490000,1.490000,28300,1.500000,19500,-1.970000,-0.030000
1478008190364,1.490000,1.490000,27600,1.500000,20200,-1.970000,-0.030000
1478008192372,1.490000,1.490000,27600,1.500000,20200,-1.970000,-0.030000
1478008193887,1.490000,1.490000,27600,1.500000,20200,-1.970000,-0.030000
1478008197375,1.490000,1.490000,27600,1.500000,20200,-1.970000,-0.030000
1478008199887,1.495000,1.490000,27600,1.500000,20200,-1.640000,-0.025000
1478008202390,1.490000,1.490000,27600,1.500000,20200,-1.970000,-0.030000
1478008204881,1.495000,1.490000,27200,1.500000,15700,-1.640000,-0.025000
