1478093501971,111.639999,111.620003,300,111.639999,100,0.130000,0.150000
1478093504977,111.610100,111.610001,400,111.629997,500,0.110000,0.120100
1478093506978,111.605003,111.610001,200,111.629997,1000,0.100000,0.115000
1478093508975,111.650002,111.650002,400,111.669998,200,0.140000,0.160000
1478093511469,111.650002,111.629997,400,111.660004,200,0.140000,0.160000
1478093513479,111.632004,111.629997,200,111.650002,500,0.130000,0.142000
1478093515490,111.611603,111.610001,500,111.620003,200,0.110000,0.121600
1478093517980,111.800003,111.779999,200,111.800003,700,0.280000,0.310000
1478093519981,111.750000,111.750000,200,111.769997,300,0.230000,0.260000
1478093521982,111.750000,111.739998,200,111.750000,300,0.230000,0.260000
1478093523987,111.779999,111.779999,300,111.790001,100,0.260000,0.290000
1478093526477,111.800003,111.790001,300,111.809998,200,0.280000,0.310000
1478093528496,111.815498,111.809998,500,111.820000,100,0.290000,0.325500
1478093530992,111.820000,111.830002,200,111.839996,200,0.300000,0.330000
1478093532990,111.849998,111.839996,100,111.860001,300,0.320000,0.360000
1478093534988,111.870003,111.860001,500,111.870003,200,0.340000,0.380000
1478093537494,111.900002,111.900002,600,111.910004,500,0.370000,0.410000
1478093539495,111.949997,111.949997,35100,111.959999,200,0.410000,0.460000
1478093541989,111.949997,111.940002,100,111.949997,600,0.410000,0.460000
1478093543990,111.879997,111.879997,400,111.889999,200,0.350000,0.390000
1478093545979,111.886002,111.879997,100,111.900002,300,0.360000,0.396000
1478093548482,111.887497,111.879997,200,111.889999,100,0.360000,0.397500
1478093550502,111.847603,111.839996,1100,111.860001,300,0.320000,0.357600
1478093553005,111.809998,111.809998,200,111.830002,400,0.290000,0.320000
1478093554990,111.820000,111.820000,300,111.839996,300,0.300000,0.330000
1478093557491,111.832497,111.830002,200,111.839996,200,0.310000,0.342500
1478093560041,111.839996,111.830002,400,111.849998,200,0.310000,0.350000
1478093562003,111.860001,111.870003,200,111.879997,200,0.330000,0.370000
1478093564000,111.889999,111.879997,500,111.900002,400,0.360000,0.400000
1478093566005,111.909203,111.900002,400,111.910004,100,0.380000,0.419200
1478093568499,111.925797,111.919998,500,111.930000,100,0.390000,0.435800
1478093570516,111.900002,111.889999,600,111.900002,500,0.370000,0.410000
1478093573005,111.949997,111.949997,600,111.959999,200,0.410000,0.460000
1478093575027,111.989998,111.970001,100,111.989998,300,0.450000,0.500000
1478093577503,111.980003,111.980003,200,111.980003,100,0.440000,0.490000
1478093579004,112.000000,111.989998,300,112.000000,8400,0.460000,0.510000
1478093582018,111.940002,111.919998,300,111.930000,100,0.400000,0.450000
1478093584519,111.913200,111.910004,600,111.919998,100,0.380000,0.423200
1478093586525,111.889999,111.889999,100,111.900002,200,0.360000,0.400000
1478093589513,111.889999,111.879997,500,111.889999,200,0.360000,0.400000
1478093592042,111.854103,111.849998,400,111.860001,500,0.330000,0.364100
1478093594526,111.824097,111.820000,400,111.830002,500,0.300000,0.334100
1478093596518,111.779999,111.769997,600,111.790001,200,0.260000,0.290000
1478093599022,111.760002,111.739998,100,111.760002,300,0.240000,0.270000
1478093601027,111.739998,111.739998,200,111.760002,100,0.220000,0.250000
1478093603030,111.759903,111.750000,100,111.760002,100,0.240000,0.269900
1478093605534,111.747200,111.739998,300,111.750000,200,0.230000,0.257200
1478093607518,111.736000,111.730003,300,111.739998,2900,0.220000,0.246000
1478093609529,111.730003,111.720001,300,111.739998,2900,0.220000,0.240000
1478093612573,111.769997,111.760002,200,111.779999,100,0.250000,0.280000
1478093614521,111.760696,111.760002,100,111.769997,100,0.240000,0.270700
1478093616527,111.780701,111.769997,500,111.790001,400,0.260000,0.290700
1478093619535,111.860001,111.839996,500,111.870003,300,0.330000,0.370000
1478093623035,111.589996,111.570000,300,111.599998,100,0.090000,0.100000
1478093625526,111.669998,111.660004,100,111.680000,200,0.160000,0.180000
1478093628038,111.699997,111.690002,200,111.699997,100,0.190000,0.210000
1478093630038,111.709999,111.720001,100,111.730003,200,0.200000,0.220000
1478093632035,111.680000,111.669998,100,111.680000,100,0.170000,0.190000
1478093634548,111.669998,111.669998,100,111.690002,400,0.160000,0.180000
1478093637034,111.720001,111.709999,400,111.720001,100,0.210000,0.230000
1478093639084,111.720001,111.709999,500,111.720001,200,0.210000,0.230000
1478093641539,111.739998,111.739998,100,111.750000,100,0.220000,0.250000
1478093643048,111.800003,111.820000,200,111.839996,1800,0.280000,0.310000
1478093645543,111.800003,111.790001,500,111.809998,200,0.280000,0.310000
1478093647549,111.800003,111.790001,700,111.809998,300,0.280000,0.310000
1478093649970,111.830002,111.830002,100,111.830002,100,0.300000,0.340000
1478093652467,111.839996,111.830002,200,111.839996,500,0.310000,0.350000
1478093654499,111.779999,111.769997,200,111.790001,100,0.260000,0.290000
1478093656469,111.775002,111.769997,400,111.779999,100,0.260000,0.285000
1478093658970,111.750000,111.739998,200,111.760002,100,0.230000,0.260000
1478093660971,111.789902,111.779999,200,111.800003,400,0.270000,0.299900
1478093663475,111.785202,111.779999,100,111.800003,300,0.260000,0.295200
1478093665519,111.779999,111.769997,100,111.779999,100,0.260000,0.290000
1478093667978,111.779999,111.779999,300,111.790001,100,0.260000,0.290000
1478093669974,111.820000,111.809998,100,111.820000,100,0.300000,0.330000
1478093672480,111.820999,111.830002,100,111.839996,1000,0.300000,0.331000
1478093674482,111.820000,111.820000,400,111.839996,900,0.300000,0.330000
1478093676485,111.800003,111.790001,700,111.809998,100,0.280000,0.310000
1478093679503,111.779999,111.779999,100,111.800003,400,0.260000,0.290000
1478093681997,111.800003,111.790001,400,111.809998,100,0.280000,0.310000
1478093683984,111.839996,111.839996,100,111.849998,600,0.310000,0.350000
1478093685984,111.830002,111.820000,100,111.830002,100,0.300000,0.340000
1478093688486,111.809998,111.820000,100,111.830002,200,0.290000,0.320000
1478093690982,111.820000,111.809998,600,111.820000,100,0.290000,0.330000
1478093692980,111.790001,111.790001,100,111.800003,200,0.270000,0.300000
1478093695032,111.790001,111.790001,200,111.809998,400,0.270000,0.300000
1478093697495,111.769997,111.760002,200,111.769997,200,0.250000,0.280000
1478093699498,111.779999,111.769997,700,111.779999,300,0.260000,0.290000
1478093701997,111.720001,111.720001,300,111.730003,100,0.210000,0.230000
1478093703998,111.739998,111.730003,200,111.739998,200,0.220000,0.250000
1478093706994,111.694099,111.690002,200,111.699997,300,0.180000,0.204100
1478093710041,111.690002,111.690002,400,111.699997,300,0.180000,0.200000
1478093713998,111.699997,111.699997,1400,111.709999,200,0.190000,0.210000
1478093716502,111.720001,111.709999,600,111.739998,500,0.210000,0.230000
1478093719030,111.769997,111.769997,200,111.790001,1400,0.250000,0.280000
1478093721502,111.790001,111.779999,300,111.800003,700,0.270000,0.300000
1478093723506,111.800003,111.790001,500,111.800003,600,0.280000,0.310000
1478093725510,111.779999,111.779999,600,111.790001,100,0.260000,0.290000
1478093728012,111.778198,111.769997,300,111.790001,900,0.260000,0.288200
1478093731007,111.769997,111.769997,100,111.790001,800,0.250000,0.280000
1478093733005,111.780998,111.779999,100,111.790001,700,0.260000,0.291000
1478093735515,111.820000,111.820000,400,111.830002,400,0.300000,0.330000
1478093737549,111.830002,111.830002,100,111.839996,900,0.300000,0.340000
1478093740022,111.809998,111.800003,800,111.809998,200,0.290000,0.320000
1478093742014,111.790001,111.779999,200,111.800003,300,0.270000,0.300000
1478093744016,111.830002,111.809998,200,111.830002,200,0.300000,0.340000
1478093746515,111.849899,111.839996,300,111.849998,700,0.320000,0.359900
1478093748023,111.855003,111.860001,200,111.870003,100,0.330000,0.365000
1478093751524,111.879997,111.879997,300,111.889999,100,0.350000,0.390000
1478093753563,111.910004,111.900002,400,111.910004,200,0.380000,0.420000
1478093756031,111.930000,111.930000,100,111.940002,200,0.390000,0.440000
1478093758016,111.940002,111.940002,600,111.949997,900,0.400000,0.450000
1478093760028,111.970001,111.970001,200,111.980003,800,0.430000,0.480000
1478093762531,111.970001,111.970001,300,111.980003,400,0.430000,0.480000
1478093764523,111.959999,111.949997,300,111.959999,700,0.420000,0.470000
1478093766028,111.940002,111.930000,100,111.940002,500,0.400000,0.450000
1478093769028,111.950104,111.949997,500,111.959999,500,0.410000,0.460100
1478093771025,111.959999,111.970001,400,111.980003,400,0.420000,0.470000
1478093773041,112.000000,111.989998,600,112.000000,10500,0.460000,0.510000
1478093775530,112.060097,112.059998,600,112.080002,300,0.510000,0.570100
1478093777536,112.059998,112.050003,100,112.059998,800,0.510000,0.570000
1478093780034,112.010002,111.989998,600,112.010002,800,0.470000,0.520000
1478093782024,112.000000,111.989998,200,112.000000,400,0.460000,0.510000
1478093784020,112.014099,112.010002,100,112.019997,200,0.470000,0.524100
1478093786558,112.010002,112.010002,400,112.019997,100,0.470000,0.520000
1478093789034,112.050003,112.040001,600,112.059998,2000,0.500000,0.560000
1478093791036,112.010002,112.010002,500,112.019997,100,0.470000,0.520000
1478093793535,112.029999,112.029999,500,112.040001,100,0.480000,0.540000
1478093795576,112.059998,112.050003,400,112.059998,1900,0.510000,0.570000
1478093798058,112.088997,112.070000,300,112.089996,400,0.540000,0.599000
1478093800040,112.080002,112.080002,100,112.089996,100,0.530000,0.590000
1478093802550,112.070000,112.059998,300,112.070000,100,0.520000,0.580000
1478093804543,112.089996,112.089996,200,112.099998,200,0.540000,0.600000
1478093806549,112.120003,112.120003,600,112.139999,200,0.570000,0.630000
1478093809040,112.189903,112.180000,300,112.190002,300,0.630000,0.699900
1478093811546,112.180000,112.169998,400,112.190002,200,0.620000,0.690000
1478093813467,112.160004,112.139999,400,112.160004,200,0.600000,0.670000
1478093815470,112.146004,112.139999,200,112.150002,200,0.590000,0.656000
1478093817966,112.141403,112.139999,100,112.150002,200,0.580000,0.651400
1478093820971,112.160004,112.150002,700,112.169998,500,0.600000,0.670000
1478093822973,112.150002,112.160004,400,112.169998,600,0.590000,0.660000
1478093825478,112.139999,112.129997,500,112.139999,100,0.580000,0.650000
1478093827473,112.139999,112.129997,400,112.139999,200,0.580000,0.650000
1478093829976,112.094902,112.089996,600,112.099998,200,0.540000,0.604900
1478093831498,112.120003,112.110001,600,112.129997,500,0.570000,0.630000
1478093834506,112.099998,112.089996,500,112.099998,300,0.550000,0.610000
1478093836482,112.139999,112.139999,300,112.150002,500,0.580000,0.650000
1478093838483,112.150101,112.150002,300,112.160004,100,0.590000,0.660100
1478093840982,112.150002,112.139999,100,112.150002,200,0.590000,0.660000
1478093842982,112.150002,112.139999,300,112.150002,200,0.590000,0.660000
1478093845488,112.160004,112.160004,200,112.169998,400,0.600000,0.670000
1478093847986,112.135002,112.129997,300,112.139999,900,0.580000,0.645000
1478093849988,112.139999,112.139999,600,112.150002,400,0.580000,0.650000
1478093852496,112.209999,112.209999,400,112.220001,400,0.650000,0.720000
1478093854489,112.199997,112.199997,300,112.220001,500,0.640000,0.710000
1478093856529,112.230003,112.230003,500,112.239998,1200,0.660000,0.740000
1478093858992,112.224998,112.209999,200,112.220001,400,0.660000,0.735000
1478093861020,112.190002,112.180000,600,112.190002,100,0.630000,0.700000
1478093863502,112.180000,112.169998,300,112.180000,3400,0.620000,0.690000
1478093865497,112.169998,112.160004,700,112.180000,300,0.610000,0.680000
1478093867996,112.169998,112.139999,700,112.160004,300,0.610000,0.680000
1478093869999,112.169899,112.150002,400,112.169998,500,0.610000,0.679900
1478093871992,112.150002,112.160004,400,112.169998,300,0.590000,0.660000
1478093874501,112.169998,112.169998,700,112.190002,500,0.610000,0.680000
1478093877050,112.229897,112.220001,300,112.230003,1000,0.660000,0.739900
1478093878999,112.220001,112.220001,900,112.230003,1000,0.650000,0.730000
1478093881000,112.220001,112.220001,900,112.230003,1000,0.650000,0.730000
1478093883497,112.209999,112.199997,200,112.209999,600,0.650000,0.720000
1478093886005,112.190002,112.180000,600,112.190002,300,0.630000,0.700000
1478093888001,112.180000,112.160004,500,112.180000,500,0.620000,0.690000
1478093889985,112.189903,112.180000,300,112.190002,500,0.630000,0.699900
1478093892500,112.199997,112.199997,300,112.220001,500,0.640000,0.710000
1478093894511,112.224998,112.220001,300,112.230003,300,0.660000,0.735000
1478093897007,112.225899,112.220001,300,112.230003,300,0.660000,0.735900
1478093900011,112.219498,112.209999,200,112.220001,300,0.650000,0.729500
1478093902008,112.228302,112.220001,100,112.230003,200,0.660000,0.738300
1478093904015,112.230202,112.230003,200,112.250000,2900,0.660000,0.740200
1478093906517,112.190002,112.169998,200,112.180000,200,0.630000,0.700000
1478093909014,112.169998,112.169998,200,112.180000,300,0.610000,0.680000
1478093911056,112.150002,112.129997,400,112.150002,300,0.590000,0.660000
1478093913514,112.129997,112.129997,100,112.139999,300,0.570000,0.640000
1478093915516,112.150002,112.120003,200,112.129997,300,0.590000,0.660000
1478093917519,112.129997,112.120003,800,112.139999,200,0.580000,0.640000
1478093918516,112.169998,112.160004,1300,112.169998,200,0.610000,0.680000
1478093922022,112.120003,112.120003,200,112.129997,400,0.570000,0.630000
1478093924015,112.150002,112.139999,900,112.160004,300,0.590000,0.660000
1478093926020,112.150497,112.150002,300,112.160004,400,0.590000,0.660500
1478093928528,112.110001,112.099998,400,112.110001,100,0.560000,0.620000
1478093930530,112.110001,112.110001,600,112.129997,300,0.560000,0.620000
1478093932524,112.120003,112.110001,100,112.120003,500,0.570000,0.630000
1478093934530,112.099998,112.089996,100,112.099998,400,0.550000,0.610000
1478093937022,112.089996,112.089996,200,112.099998,200,0.540000,0.600000
1478093939023,112.089996,112.089996,300,112.099998,200,0.540000,0.600000
1478093941543,112.099998,112.089996,300,112.099998,500,0.550000,0.610000
1478093943534,112.099998,112.099998,600,112.110001,200,0.550000,0.610000
1478093946028,112.103699,112.099998,400,112.110001,500,0.550000,0.613700
1478093948540,112.103996,112.099998,300,112.110001,500,0.550000,0.614000
1478093950580,112.099998,112.089996,600,112.099998,200,0.550000,0.610000
1478093953124,112.103996,112.099998,400,112.110001,100,0.550000,0.614000
1478093955034,112.120003,112.120003,800,112.129997,200,0.570000,0.630000
1478093957036,112.120003,112.120003,300,112.129997,300,0.570000,0.630000
1478093959543,112.120003,112.120003,200,112.120003,300,0.570000,0.630000
1478093961539,112.120003,112.120003,600,112.129997,200,0.570000,0.630000
1478093964039,112.099998,112.089996,700,112.099998,400,0.550000,0.610000
1478093966040,112.089996,112.080002,400,112.099998,1600,0.540000,0.600000
1478093968549,112.089996,112.080002,600,112.089996,200,0.540000,0.600000
1478093970530,112.099998,112.089996,100,112.099998,400,0.550000,0.610000
1478093972531,112.120003,112.120003,200,112.129997,400,0.570000,0.630000
1478093974969,112.099998,112.110001,200,112.120003,100,0.550000,0.610000
1478093976964,112.091003,112.099998,100,112.110001,500,0.540000,0.601000
1478093979467,112.110001,112.089996,200,112.099998,600,0.560000,0.620000
1478093981968,112.099998,112.089996,300,112.099998,600,0.550000,0.610000
1478093983969,112.089996,112.080002,500,112.089996,700,0.540000,0.600000
1478093986470,112.089996,112.080002,400,112.089996,400,0.540000,0.600000
1478093988471,112.089996,112.080002,300,112.089996,600,0.540000,0.600000
1478093990973,112.080002,112.080002,700,112.089996,1100,0.530000,0.590000
1478093992973,112.059998,112.059998,200,112.070000,400,0.510000,0.570000
1478093995478,112.010002,112.010002,100,112.019997,300,0.470000,0.520000
1478093997989,112.019997,112.010002,200,112.019997,300,0.480000,0.530000
1478093999977,112.010002,112.010002,200,112.019997,100,0.470000,0.520000
1478094002477,112.019997,112.019997,600,112.029999,200,0.480000,0.530000
1478094004977,112.038803,112.040001,100,112.050003,200,0.490000,0.548800
1478094007521,112.059998,112.050003,300,112.070000,500,0.510000,0.570000
1478094009488,112.070000,112.070000,200,112.080002,400,0.520000,0.580000
1478094011985,112.069901,112.059998,200,112.070000,300,0.520000,0.579900
1478094013985,112.080002,112.070000,300,112.080002,200,0.530000,0.590000
1478094015987,112.080002,112.080002,500,112.089996,800,0.530000,0.590000
1478094018479,112.083504,112.089996,200,112.099998,1200,0.530000,0.593500
1478094021987,112.099998,112.089996,800,112.099998,1200,0.550000,0.610000
1478094023991,112.089996,112.089996,200,112.099998,1100,0.540000,0.600000
1478094026492,112.089996,112.089996,600,112.099998,1400,0.540000,0.600000
1478094028498,112.089996,112.089996,600,112.099998,1600,0.540000,0.600000
1478094030993,112.074997,112.070000,300,112.080002,200,0.520000,0.585000
1478094032998,112.080002,112.070000,700,112.080002,100,0.530000,0.590000
1478094035490,112.079903,112.070000,100,112.080002,500,0.530000,0.589900
1478094037491,112.079903,112.070000,500,112.080002,600,0.530000,0.589900
1478094039489,112.070000,112.050003,400,112.059998,300,0.520000,0.580000
1478094041501,112.050697,112.050003,100,112.059998,500,0.500000,0.560700
1478094043998,112.050003,112.040001,400,112.050003,300,0.500000,0.560000
1478094046002,112.029999,112.019997,600,112.029999,300,0.480000,0.540000
1478094048510,112.019997,112.010002,400,112.019997,300,0.480000,0.530000
1478094050490,112.014999,112.010002,1000,112.019997,200,0.470000,0.525000
1478094052544,112.019997,112.019997,700,112.029999,1600,0.480000,0.530000
1478094053999,112.019997,112.019997,600,112.029999,1900,0.480000,0.530000
1478094056498,112.019997,112.019997,500,112.029999,1800,0.480000,0.530000
1478094059006,112.019997,112.019997,700,112.029999,1800,0.480000,0.530000
1478094061501,112.019997,112.019997,600,112.029999,1900,0.480000,0.530000
1478094063014,111.980003,111.980003,400,111.989998,500,0.440000,0.490000
1478094066011,111.989998,111.980003,800,111.989998,1300,0.450000,0.500000
1478094068018,111.959999,111.959999,400,111.970001,300,0.420000,0.470000
1478094070013,112.003998,112.000000,400,112.010002,200,0.460000,0.514000
1478094072012,111.974998,111.959999,700,111.980003,300,0.440000,0.485000
1478094074519,112.000000,112.000000,300,112.010002,200,0.460000,0.510000
1478094076510,112.012497,112.010002,200,112.019997,1600,0.470000,0.522500
1478094079014,112.019997,112.010002,400,112.019997,500,0.480000,0.530000
1478094081016,112.010002,112.010002,300,112.019997,700,0.470000,0.520000
1478094083030,112.010101,112.010002,400,112.019997,600,0.470000,0.520100
1478094085529,112.010101,112.010002,500,112.019997,1000,0.470000,0.520100
1478094087521,112.019997,112.010002,600,112.019997,400,0.480000,0.530000
1478094090022,112.000000,111.989998,600,112.000000,300,0.460000,0.510000
1478094092030,111.991997,111.989998,400,112.000000,800,0.450000,0.502000
1478094096021,112.000099,112.000000,600,112.010002,600,0.460000,0.510100
1478094098023,112.010002,112.010002,700,112.019997,200,0.470000,0.520000
1478094100510,111.982498,111.980003,100,111.989998,500,0.440000,0.492500
1478094102537,111.970001,111.959999,400,111.970001,400,0.430000,0.480000
1478094105528,111.970001,111.970001,500,111.980003,600,0.430000,0.480000
1478094107534,111.919998,111.919998,300,111.930000,100,0.390000,0.430000
1478094109027,111.919998,111.919998,400,111.930000,700,0.390000,0.430000
1478094112039,111.940002,111.930000,100,111.940002,400,0.400000,0.450000
1478094114036,111.933502,111.930000,400,111.940002,400,0.400000,0.443500
1478094116036,111.940002,111.940002,100,111.949997,600,0.400000,0.450000
1478094118029,111.910004,111.910004,800,111.919998,700,0.380000,0.420000
1478094120580,111.919998,111.910004,800,111.919998,400,0.390000,0.430000
1478094122538,111.925003,111.930000,200,111.940002,500,0.390000,0.435000
1478094125046,111.949997,111.949997,300,111.949997,300,0.410000,0.460000
1478094127061,111.959999,111.959999,300,111.970001,600,0.420000,0.470000
1478094129574,111.910004,111.900002,300,111.919998,300,0.380000,0.420000
1478094131543,111.910004,111.910004,200,111.919998,600,0.380000,0.420000
1478094134031,111.949997,111.949997,100,111.959999,300,0.410000,0.460000
1478094136046,111.954002,111.949997,200,111.959999,300,0.420000,0.464000
1478094137546,111.970001,111.959999,200,111.970001,400,0.430000,0.480000
1478094140467,111.984497,111.980003,100,111.989998,700,0.440000,0.494500
1478094142467,111.959999,111.949997,100,111.959999,500,0.420000,0.470000
1478094144490,111.930000,111.930000,600,111.949997,700,0.390000,0.440000
1478094146972,111.919998,111.919998,100,111.930000,700,0.390000,0.430000
1478094148972,111.959999,111.959999,100,111.970001,600,0.420000,0.470000
1478094150973,111.970001,111.959999,300,111.970001,500,0.430000,0.480000
1478094152975,111.959999,111.949997,300,111.959999,800,0.420000,0.470000
1478094155469,111.940002,111.930000,200,111.940002,400,0.400000,0.450000
1478094157479,111.925003,111.919998,300,111.930000,200,0.390000,0.435000
1478094159977,111.930000,111.930000,200,111.940002,800,0.390000,0.440000
1478094161978,111.924698,111.919998,700,111.930000,500,0.390000,0.434700
1478094164478,111.910004,111.910004,400,111.919998,800,0.380000,0.420000
1478094166482,111.900002,111.900002,200,111.910004,800,0.370000,0.410000
1478094168487,111.900002,111.889999,300,111.900002,500,0.370000,0.410000
1478094170980,111.889999,111.879997,1200,111.889999,500,0.360000,0.400000
1478094172997,111.919998,111.919998,500,111.930000,1000,0.390000,0.430000
1478094175516,111.925903,111.919998,400,111.930000,800,0.390000,0.435900
1478094177483,111.910004,111.919998,200,111.930000,800,0.380000,0.420000
1478094179982,111.907799,111.889999,1000,111.910004,500,0.370000,0.417800
1478094181992,111.907799,111.889999,300,111.900002,500,0.370000,0.417800
1478094183983,111.900002,111.889999,600,111.900002,400,0.370000,0.410000
1478094186496,111.891602,111.889999,100,111.900002,500,0.360000,0.401600
1478094188986,111.900002,111.900002,200,111.910004,600,0.370000,0.410000
1478094190989,111.908997,111.900002,200,111.910004,800,0.380000,0.419000
1478094192990,111.919998,111.910004,1300,111.919998,200,0.390000,0.430000
1478094195506,111.943497,111.940002,400,111.949997,500,0.410000,0.453500
1478094197508,111.949997,111.940002,400,111.949997,700,0.410000,0.460000
1478094199497,111.949997,111.949997,600,111.959999,1000,0.410000,0.460000
1478094202000,111.940002,111.940002,100,111.949997,900,0.400000,0.450000
1478094204500,111.959999,111.949997,500,111.959999,200,0.420000,0.470000
1478094206499,111.959900,111.949997,700,111.959999,600,0.420000,0.469900
1478094208997,111.970001,111.959999,1200,111.970001,300,0.430000,0.480000
1478094210999,111.964996,111.949997,500,111.959999,200,0.430000,0.475000
1478094213504,111.940002,111.959999,100,111.970001,500,0.400000,0.450000
1478094215536,111.989998,111.980003,100,111.989998,600,0.450000,0.500000
1478094218003,111.979301,111.970001,100,111.980003,900,0.440000,0.489300
1478094219525,111.970001,111.980003,200,111.989998,700,0.430000,0.480000
1478094222509,112.000000,112.000000,700,112.010002,300,0.460000,0.510000
1478094224508,112.000999,112.000000,500,112.010002,500,0.460000,0.511000
1478094227000,111.980003,111.980003,300,111.989998,400,0.440000,0.490000
1478094230011,111.930000,111.919998,300,111.930000,300,0.390000,0.440000
1478094232015,111.940002,111.940002,300,111.949997,1000,0.400000,0.450000
1478094234014,111.940002,111.930000,600,111.940002,400,0.400000,0.450000
1478094236507,111.940002,111.930000,400,111.940002,900,0.400000,0.450000
1478094238514,111.930000,111.919998,600,111.940002,800,0.390000,0.440000
1478094241055,111.940002,111.940002,500,111.949997,800,0.400000,0.450000
1478094243016,111.960098,111.959999,600,111.970001,200,0.420000,0.470100
1478094245012,111.987701,111.980003,800,111.989998,300,0.450000,0.497700
1478094247524,111.989998,111.989998,100,112.000000,500,0.450000,0.500000
1478094250015,111.900002,111.900002,700,111.919998,400,0.370000,0.410000
1478094252023,111.919998,111.900002,600,111.910004,300,0.390000,0.430000
1478094254060,111.910004,111.900002,400,111.910004,300,0.380000,0.420000
1478094256524,111.910004,111.900002,600,111.910004,500,0.380000,0.420000
1478094258514,111.940002,111.930000,1200,111.949997,500,0.400000,0.450000
1478094260534,111.949997,111.949997,100,111.959999,500,0.410000,0.460000
1478094263023,111.959999,111.949997,800,111.970001,500,0.420000,0.470000
1478094265022,111.959999,111.949997,100,111.959999,400,0.420000,0.470000
1478094267031,111.940002,111.940002,100,111.949997,400,0.400000,0.450000
1478094269020,111.949997,111.949997,200,111.959999,600,0.410000,0.460000
1478094271536,111.959999,111.949997,500,111.959999,1200,0.420000,0.470000
1478094273542,111.949997,111.940002,800,111.949997,100,0.410000,0.460000
1478094275529,111.943497,111.949997,700,111.970001,500,0.410000,0.453500
1478094278033,111.970001,111.959999,500,111.970001,200,0.430000,0.480000
1478094280035,111.970001,111.959999,600,111.970001,200,0.430000,0.480000
1478094282539,111.975998,111.980003,100,111.989998,500,0.440000,0.486000
1478094284529,111.989998,111.989998,400,112.000000,2000,0.450000,0.500000
1478094287070,111.997498,111.989998,1000,112.000000,1500,0.460000,0.507500
1478094289030,111.989998,111.989998,100,111.989998,700,0.450000,0.500000
1478094292034,111.970100,111.970001,100,111.980003,500,0.430000,0.480100
1478094294046,111.980003,111.980003,400,111.989998,400,0.440000,0.490000
1478094296544,111.989998,111.980003,400,111.989998,400,0.450000,0.500000
1478094298548,111.980003,111.980003,500,111.989998,900,0.440000,0.490000
1478094300967,111.959999,111.959999,200,111.970001,700,0.420000,0.470000
1478094302973,111.980003,111.970001,600,111.980003,400,0.440000,0.490000
1478094305468,111.989998,111.980003,200,111.989998,1200,0.450000,0.500000
1478094307505,112.000000,112.000000,900,112.010002,300,0.460000,0.510000
