1478702060935,15.180000,15.170000,100,15.180000,4000,6.380000,0.910000
1478702062917,15.200000,15.190000,2100,15.200000,100,6.520000,0.930000
1478702064918,15.210000,15.210000,1500,15.230000,2000,6.590000,0.940000
1478702066922,15.190000,15.180000,1300,15.200000,3200,6.450000,0.920000
1478702069439,15.170000,15.160000,1400,15.170000,300,6.310000,0.900000
1478702071443,15.200000,15.190000,2500,15.200000,400,6.520000,0.930000
1478702073427,15.207200,15.210000,800,15.220000,1900,6.570000,0.937200
1478702075471,15.230000,15.210000,3800,15.230000,2600,6.730000,0.960000
1478702077435,15.190000,15.180000,2400,15.200000,1400,6.450000,0.920000
1478702079440,15.198800,15.190000,600,15.200000,1200,6.510000,0.928800
1478702081425,15.220000,15.210000,1400,15.220000,500,6.660000,0.950000
1478702083430,15.220000,15.220000,600,15.230000,2300,6.660000,0.950000
1478702085432,15.250000,15.240000,500,15.250000,900,6.870000,0.980000
1478702087445,15.260000,15.250000,900,15.260000,1000,6.940000,0.990000
1478702089880,15.271000,15.270000,300,15.280000,2000,7.010000,1.001000
1478702091883,15.290000,15.280000,400,15.290000,2400,7.150000,1.020000
1478702093877,15.289000,15.270000,100,15.280000,1400,7.140000,1.019000
1478702095878,15.210000,15.210000,1100,15.220000,6400,6.590000,0.940000
1478702097878,15.250000,15.250000,1000,15.260000,400,6.870000,0.980000
1478702099889,15.250800,15.250000,500,15.260000,700,6.870000,0.980800
1478702101893,15.240000,15.240000,2200,15.260000,1000,6.800000,0.970000
1478702103927,15.290000,15.280000,1800,15.300000,8800,7.150000,1.020000
1478702105889,15.280100,15.270000,2200,15.290000,1900,7.080000,1.010100
1478702107893,15.211100,15.200000,6200,15.220000,200,6.590000,0.941100
1478702110411,15.181500,15.180000,200,15.190000,2700,6.390000,0.911500
1478702112399,15.170000,15.170000,1800,15.180000,1600,6.310000,0.900000
1478702114406,15.130000,15.130000,500,15.140000,600,6.030000,0.860000
1478702116444,15.085800,15.070000,700,15.080000,1300,5.720000,0.815800
1478702118396,15.115900,15.100000,1600,15.120000,1400,5.930000,0.845900
1478702120398,15.140000,15.130000,1100,15.140000,300,6.100000,0.870000
1478702121905,15.160000,15.160000,100,15.170000,2500,6.240000,0.890000
1478702124402,15.133500,15.130000,1900,15.150000,4200,6.050000,0.863500
1478702126436,15.169500,15.160000,1900,15.170000,800,6.300000,0.899500
1478702128406,15.160000,15.150000,2300,15.170000,2000,6.240000,0.890000
1478702130911,15.140000,15.140000,1600,15.150000,200,6.100000,0.870000
1478702132914,15.121100,15.120000,1000,15.130000,2500,5.960000,0.851100
1478702134915,15.130000,15.120000,3000,15.130000,100,6.030000,0.860000
1478702136953,15.116100,15.100000,7800,15.110000,900,5.930000,0.846100
1478702138900,15.080000,15.080000,300,15.090000,1600,5.680000,0.810000
1478702140916,15.130000,15.120000,2800,15.130000,200,6.030000,0.860000
1478702142926,15.110000,15.090000,1200,15.100000,800,5.890000,0.840000
1478702145419,15.120000,15.120000,1800,15.130000,500,5.960000,0.850000
1478702147413,15.130000,15.130000,100,15.140000,2200,6.030000,0.860000
1478702149420,15.130100,15.130000,1200,15.140000,700,6.030000,0.860100
1478702151421,15.126700,15.130000,500,15.140000,1100,6.000000,0.856700
1478702152924,15.110000,15.100000,2400,15.120000,2600,5.890000,0.840000
1478702155423,15.130000,15.120000,2300,15.130000,100,6.030000,0.860000
1478702157452,15.130000,15.130000,1500,15.140000,1100,6.030000,0.860000
1478702159430,15.120000,15.110000,600,15.120000,1800,5.960000,0.850000
1478702161429,15.130000,15.110000,1800,15.120000,200,6.030000,0.860000
1478702163926,15.090000,15.080000,12800,15.090000,300,5.750000,0.820000
1478702165924,15.050000,15.040000,3300,15.060000,1800,5.470000,0.780000
1478702166923,15.089900,15.070000,3000,15.090000,1700,5.750000,0.819900
1478702169950,15.080000,15.070000,1700,15.080000,600,5.680000,0.810000
1478702171971,15.070000,15.070000,2500,15.080000,200,5.610000,0.800000
1478702173933,15.075000,15.070000,2000,15.080000,400,5.640000,0.805000
1478702175973,15.060000,15.060000,1300,15.070000,700,5.540000,0.790000
1478702177935,15.030000,15.030000,2800,15.050000,1500,5.330000,0.760000
1478702179426,15.070000,15.060000,3800,15.080000,1100,5.610000,0.800000
1478702181923,15.078000,15.070000,2500,15.090000,2900,5.660000,0.808000
1478702183937,15.089900,15.080000,1900,15.100000,3700,5.750000,0.819900
1478702186438,15.120000,15.120000,1600,15.130000,1400,5.960000,0.850000
1478702188380,15.120000,15.110000,1900,15.130000,3300,5.960000,0.850000
1478702190383,15.121100,15.120000,100,15.130000,2900,5.960000,0.851100
1478702191887,15.101100,15.100000,1800,15.120000,2300,5.820000,0.831100
1478702194385,15.090000,15.080000,2200,15.090000,200,5.750000,0.820000
1478702196388,15.080000,15.070000,1900,15.090000,2600,5.680000,0.810000
1478702198388,15.050000,15.060000,1200,15.070000,2400,5.470000,0.780000
1478702200889,15.050000,15.050000,2500,15.070000,3800,5.470000,0.780000
1478702202885,15.110000,15.100000,2700,15.120000,1900,5.890000,0.840000
1478702204892,15.135400,15.130000,100,15.140000,2500,6.060000,0.865400
1478702206932,15.160000,15.150000,3600,15.160000,200,6.240000,0.890000
1478702208398,15.140000,15.140000,500,15.150000,600,6.100000,0.870000
1478702210908,15.138900,15.130000,1400,15.140000,700,6.090000,0.868900
1478702212900,15.090000,15.090000,100,15.100000,5300,5.750000,0.820000
1478702214892,15.080000,15.070000,2800,15.090000,3200,5.680000,0.810000
1478702216901,15.060000,15.050000,5500,15.060000,200,5.540000,0.790000
1478702218902,15.069900,15.060000,2100,15.070000,100,5.610000,0.799900
1478702221405,15.106000,15.100000,700,15.110000,1100,5.860000,0.836000
1478702223407,15.070000,15.070000,600,15.080000,1900,5.610000,0.800000
1478702225420,15.078700,15.070000,2200,15.090000,1500,5.670000,0.808700
1478702227402,15.099000,15.080000,1900,15.090000,600,5.810000,0.829000
1478702229450,15.079900,15.070000,2300,15.080000,2300,5.680000,0.809900
1478702231413,15.040000,15.040000,1900,15.050000,100,5.400000,0.770000
1478702233419,15.035900,15.030000,200,15.040000,1900,5.370000,0.765900
1478702235416,15.040000,15.030000,1700,15.040000,500,5.400000,0.770000
1478702237417,15.036200,15.030000,1500,15.040000,100,5.370000,0.766200
1478702239411,15.030000,15.020000,1900,15.030000,700,5.330000,0.760000
1478702241426,15.070000,15.070000,100,15.080000,4900,5.610000,0.800000
1478702243421,15.090000,15.080000,600,15.090000,1600,5.750000,0.820000
1478702245928,15.110000,15.100000,1900,15.120000,2800,5.890000,0.840000
1478702247469,15.150000,15.160000,300,15.170000,1500,6.170000,0.880000
1478702250425,15.139500,15.140000,2500,15.150000,100,6.090000,0.869500
1478702252458,15.140100,15.140000,700,15.150000,1600,6.100000,0.870100
1478702254427,15.110000,15.110000,1200,15.120000,1100,5.890000,0.840000
1478702256442,15.160000,15.150000,2800,15.160000,100,6.240000,0.890000
1478702259425,15.140000,15.130000,1900,15.140000,300,6.100000,0.870000
1478702261429,15.168800,15.160000,1000,15.170000,900,6.300000,0.898800
1478702263435,15.210000,15.200000,1200,15.210000,3200,6.590000,0.940000
1478702265439,15.220000,15.210000,600,15.220000,2100,6.660000,0.950000
1478702267438,15.180000,15.180000,400,15.190000,3200,6.380000,0.910000
1478702269442,15.200000,15.190000,400,15.200000,700,6.520000,0.930000
1478702271444,15.208200,15.190000,500,15.200000,2400,6.570000,0.938200
1478702273438,15.216200,15.200000,1600,15.210000,1400,6.630000,0.946200
1478702275441,15.210000,15.200000,1900,15.210000,200,6.590000,0.940000
1478702277454,15.200000,15.190000,2600,15.200000,500,6.520000,0.930000
1478702279448,15.200000,15.190000,600,15.200000,4500,6.520000,0.930000
1478702281890,15.160000,15.150000,200,15.160000,2000,6.240000,0.890000
1478702283879,15.180000,15.180000,2000,15.190000,700,6.380000,0.910000
1478702285888,15.200000,15.200000,400,15.210000,2900,6.520000,0.930000
1478702287876,15.190000,15.190000,2000,15.200000,600,6.450000,0.920000
1478702289888,15.210000,15.200000,1800,15.210000,1900,6.590000,0.940000
1478702291888,15.215000,15.210000,800,15.220000,1200,6.620000,0.945000
1478702293885,15.220000,15.210000,1200,15.220000,1300,6.660000,0.950000
1478702295392,15.220000,15.210000,4400,15.220000,2000,6.660000,0.950000
1478702297897,15.230000,15.220000,1100,15.230000,1500,6.730000,0.960000
1478702299899,15.240000,15.230000,2800,15.240000,100,6.800000,0.970000
1478702302384,15.270000,15.260000,2400,15.270000,4500,7.010000,1.000000
1478702304389,15.270000,15.270000,1900,15.280000,2000,7.010000,1.000000
1478702306398,15.250100,15.250000,1900,15.270000,3600,6.870000,0.980100
1478702308402,15.240000,15.230000,1000,15.240000,600,6.800000,0.970000
1478702310394,15.265000,15.260000,2400,15.270000,300,6.970000,0.995000
1478702312404,15.261000,15.260000,2300,15.270000,300,6.940000,0.991000
1478702314430,15.290000,15.290000,100,15.300000,5000,7.150000,1.020000
1478702316405,15.309800,15.300000,100,15.310000,2800,7.290000,1.039800
1478702318409,15.330000,15.330000,400,15.340000,6500,7.430000,1.060000
1478702320414,15.330000,15.320000,4100,15.330000,400,7.430000,1.060000
1478702322907,15.370000,15.360000,300,15.370000,4600,7.710000,1.100000
1478702324912,15.370000,15.370000,900,15.380000,2500,7.710000,1.100000
1478702326916,15.370000,15.370000,2300,15.380000,200,7.710000,1.100000
1478702328914,15.310000,15.300000,2900,15.320000,6200,7.290000,1.040000
1478702330950,15.330000,15.320000,600,15.330000,1500,7.430000,1.060000
1478702332921,15.300000,15.300000,700,15.310000,600,7.220000,1.030000
1478702334415,15.301100,15.310000,1200,15.320000,1900,7.230000,1.031100
1478702336923,15.331000,15.340000,100,15.350000,4000,7.440000,1.061000
1478702338917,15.341100,15.340000,600,15.350000,1800,7.510000,1.071100
1478702340919,15.350000,15.340000,1200,15.350000,700,7.570000,1.080000
1478702342963,15.346700,15.340000,1900,15.350000,400,7.550000,1.076700
1478702344926,15.340000,15.330000,1900,15.340000,500,7.500000,1.070000
1478702347430,15.360000,15.350000,1200,15.360000,1200,7.640000,1.090000
1478702349425,15.345900,15.340000,2200,15.350000,100,7.540000,1.075900
1478702351439,15.360000,15.350000,1900,15.360000,1400,7.640000,1.090000
1478702353420,15.370000,15.370000,100,15.380000,3500,7.710000,1.100000
1478702355429,15.375400,15.360000,2500,15.370000,300,7.750000,1.105400
1478702357464,15.410000,15.410000,1400,15.420000,5200,7.990000,1.140000
1478702359452,15.420000,15.410000,900,15.420000,1100,8.060000,1.150000
1478702361479,15.439900,15.430000,200,15.440000,3500,8.200000,1.169900
1478702363437,15.420000,15.420000,2100,15.430000,1400,8.060000,1.150000
1478702365944,15.460000,15.460000,700,15.470000,2300,8.340000,1.190000
1478702367932,15.439900,15.430000,600,15.440000,3400,8.200000,1.169900
1478702369928,15.470000,15.460000,900,15.470000,1100,8.410000,1.200000
1478702371969,15.410000,15.410000,500,15.420000,1900,7.990000,1.140000
1478702373939,15.395000,15.390000,1300,15.400000,1400,7.880000,1.125000
1478702375444,15.370000,15.380000,600,15.390000,1300,7.710000,1.100000
1478702378378,15.390000,15.380000,1900,15.390000,400,7.850000,1.120000
1478702380381,15.378000,15.370000,1200,15.380000,5300,7.760000,1.108000
1478702382387,15.376200,15.370000,2600,15.380000,500,7.750000,1.106200
1478702383889,15.370000,15.370000,1000,15.380000,2800,7.710000,1.100000
1478702385912,15.360000,15.350000,1600,15.360000,1100,7.640000,1.090000
1478702388422,15.370000,15.370000,1800,15.380000,1200,7.710000,1.100000
1478702390394,15.360000,15.350000,1900,15.360000,2100,7.640000,1.090000
1478702392890,15.360000,15.350000,800,15.360000,1800,7.640000,1.090000
1478702394899,15.360000,15.370000,1000,15.380000,1000,7.640000,1.090000
1478702396396,15.400000,15.390000,2200,15.400000,1200,7.920000,1.130000
1478702398425,15.405900,15.400000,2300,15.410000,500,7.960000,1.135900
1478702400405,15.430000,15.420000,1200,15.430000,1100,8.130000,1.160000
1478702402912,15.410000,15.410000,2100,15.420000,100,7.990000,1.140000
1478702404903,15.420100,15.430000,2100,15.440000,500,8.060000,1.150100
1478702406906,15.420000,15.420000,1100,15.430000,4500,8.060000,1.150000
1478702409404,15.430000,15.430000,2000,15.440000,1000,8.130000,1.160000
1478702411407,15.440000,15.440000,500,15.450000,4000,8.200000,1.170000
1478702413460,15.449000,15.440000,500,15.450000,3200,8.260000,1.179000
1478702415408,15.420000,15.420000,200,15.430000,2600,8.060000,1.150000
1478702417416,15.380000,15.380000,1700,15.390000,2000,7.780000,1.110000
1478702419415,15.395400,15.390000,2300,15.400000,1000,7.890000,1.125400
1478702421411,15.370000,15.360000,800,15.370000,1300,7.710000,1.100000
1478702423420,15.390000,15.390000,1400,15.400000,800,7.850000,1.120000
1478702425427,15.410100,15.400000,900,15.410000,1000,7.990000,1.140100
1478702426940,15.420000,15.420000,1900,15.430000,600,8.060000,1.150000
1478702429440,15.409900,15.400000,2600,15.410000,1000,7.990000,1.139900
1478702431914,15.420000,15.410000,2600,15.420000,300,8.060000,1.150000
1478702433928,15.420000,15.420000,600,15.430000,1300,8.060000,1.150000
1478702435930,15.435000,15.430000,1600,15.440000,700,8.160000,1.165000
1478702437417,15.438200,15.430000,1700,15.440000,800,8.190000,1.168200
1478702439427,15.430000,15.430000,1000,15.440000,1200,8.130000,1.160000
1478702441929,15.420000,15.420000,2800,15.430000,200,8.060000,1.150000
1478702443957,15.447400,15.450000,800,15.460000,3800,8.250000,1.177400
1478702446443,15.459900,15.440000,2300,15.450000,100,8.340000,1.189900
1478702448429,15.450000,15.450000,1500,15.460000,1000,8.270000,1.180000
1478702450438,15.468900,15.460000,2700,15.470000,700,8.400000,1.198900
1478702452418,15.480000,15.480000,600,15.490000,3300,8.480000,1.210000
1478702454433,15.490000,15.480000,1600,15.490000,2000,8.550000,1.220000
1478702456476,15.470000,15.460000,7300,15.470000,900,8.410000,1.200000
1478702458447,15.460000,15.460000,900,15.470000,2100,8.340000,1.190000
1478702460438,15.444500,15.430000,3800,15.440000,100,8.230000,1.174500
1478702462430,15.500000,15.490000,2700,15.500000,3500,8.620000,1.230000
1478702464433,15.510000,15.500000,1300,15.510000,900,8.690000,1.240000
1478702466947,15.520000,15.510000,1200,15.520000,1700,8.760000,1.250000
1478702468470,15.535400,15.530000,1200,15.540000,2600,8.870000,1.265400
1478702470408,15.537000,15.530000,2200,15.540000,600,8.880000,1.267000
1478702472882,15.550000,15.540000,2900,15.550000,1500,8.970000,1.280000
1478702474886,15.530000,15.520000,1300,15.530000,400,8.830000,1.260000
1478702476927,15.555300,15.550000,300,15.560000,2200,9.010000,1.285300
1478702478385,15.540000,15.530000,2900,15.540000,500,8.900000,1.270000
1478702480890,15.500000,15.500000,700,15.510000,2200,8.620000,1.230000
1478702482895,15.530000,15.520000,3000,15.530000,500,8.830000,1.260000
1478702484905,15.540000,15.530000,1900,15.540000,1800,8.900000,1.270000
1478702487391,15.590000,15.580000,1100,15.590000,700,9.250000,1.320000
1478702489398,15.570000,15.570000,3700,15.580000,800,9.110000,1.300000
1478702491399,15.560000,15.560000,1000,15.570000,2700,9.040000,1.290000
1478702493401,15.550000,15.540000,1000,15.550000,3100,8.970000,1.280000
1478702495910,15.570000,15.570000,1000,15.580000,1800,9.110000,1.300000
1478702497912,15.570000,15.560000,2300,15.570000,1100,9.110000,1.300000
1478702499404,15.569500,15.560000,400,15.570000,2700,9.110000,1.299500
1478702501914,15.570000,15.560000,2700,15.570000,900,9.110000,1.300000
1478702503422,15.570000,15.560000,900,15.570000,1000,9.110000,1.300000
1478702506413,15.550000,15.550000,1000,15.560000,5400,8.970000,1.280000
1478702508415,15.530000,15.520000,7700,15.530000,100,8.830000,1.260000
1478702510413,15.525900,15.530000,2200,15.540000,600,8.800000,1.255900
1478702512456,15.500000,15.500000,17200,15.510000,1500,8.620000,1.230000
1478702514916,15.500000,15.500000,13300,15.510000,2300,8.620000,1.230000
1478702516954,15.500000,15.490000,1300,15.500000,2000,8.620000,1.230000
1478702518923,15.431000,15.430000,3100,15.440000,400,8.140000,1.161000
1478702520422,15.420100,15.420000,200,15.430000,2800,8.060000,1.150100
1478702523409,15.370000,15.360000,1000,15.370000,1900,7.710000,1.100000
1478702525435,15.380000,15.380000,500,15.390000,4000,7.780000,1.110000
1478702527429,15.390000,15.380000,2800,15.390000,700,7.850000,1.120000
1478702529411,15.400000,15.390000,3500,15.400000,600,7.920000,1.130000
1478702531425,15.420000,15.420000,400,15.430000,6000,8.060000,1.150000
1478702533940,15.390000,15.380000,400,15.390000,6000,7.850000,1.120000
1478702535923,15.390000,15.380000,800,15.390000,2500,7.850000,1.120000
1478702537919,15.379900,15.370000,3100,15.380000,1000,7.780000,1.109900
1478702540012,15.350000,15.350000,4000,15.360000,2000,7.570000,1.080000
1478702542422,15.360000,15.350000,1000,15.360000,6400,7.640000,1.090000
1478702544432,15.339900,15.340000,1300,15.350000,1800,7.500000,1.069900
1478702546425,15.320000,15.320000,2100,15.330000,1700,7.360000,1.050000
1478702547948,15.316000,15.310000,1500,15.320000,1800,7.330000,1.046000
1478702550447,15.370000,15.360000,3500,15.370000,600,7.710000,1.100000
1478702551438,15.320000,15.310000,1300,15.320000,700,7.360000,1.050000
1478702553968,15.320000,15.310000,1200,15.320000,2300,7.360000,1.050000
1478702555948,15.280000,15.280000,1900,15.290000,2200,7.080000,1.010000
1478702558947,15.270000,15.260000,1100,15.270000,2400,7.010000,1.000000
1478702560931,15.240000,15.230000,1000,15.240000,1500,6.800000,0.970000
1478702562980,15.260000,15.260000,900,15.270000,2800,6.940000,0.990000
1478702564951,15.290000,15.290000,1300,15.300000,4100,7.150000,1.020000
1478702566884,15.300000,15.300000,3000,15.310000,1300,7.220000,1.030000
1478702568881,15.300000,15.290000,1800,15.300000,2500,7.220000,1.030000
1478702571380,15.270000,15.270000,2900,15.280000,500,7.010000,1.000000
1478702573384,15.280000,15.270000,1900,15.280000,1100,7.080000,1.010000
1478702575386,15.290200,15.280000,1900,15.290000,1900,7.150000,1.020200
1478702577390,15.320000,15.310000,2400,15.320000,1100,7.360000,1.050000
1478702579384,15.310000,15.300000,200,15.310000,2500,7.290000,1.040000
1478702581389,15.290000,15.280000,3000,15.290000,100,7.150000,1.020000
1478702583406,15.280000,15.270000,3500,15.280000,1500,7.080000,1.010000
1478702585406,15.270000,15.260000,200,15.270000,2800,7.010000,1.000000
1478702587396,15.230000,15.220000,1600,15.230000,2100,6.730000,0.960000
1478702589391,15.230000,15.230000,1300,15.240000,1700,6.730000,0.960000
1478702591401,15.220000,15.210000,2600,15.220000,2100,6.660000,0.950000
1478702593405,15.210000,15.220000,300,15.230000,2200,6.590000,0.940000
1478702595409,15.190000,15.190000,300,15.200000,2500,6.450000,0.920000
1478702597928,15.171700,15.170000,400,15.180000,3000,6.320000,0.901700
1478702599897,15.164700,15.160000,700,15.170000,1900,6.270000,0.894700
1478702601904,15.200000,15.190000,1100,15.200000,3800,6.520000,0.930000
1478702603907,15.210000,15.200000,3100,15.210000,700,6.590000,0.940000
1478702605913,15.170000,15.170000,300,15.180000,1600,6.310000,0.900000
1478702607898,15.180000,15.180000,2900,15.190000,1500,6.380000,0.910000
1478702609911,15.167000,15.160000,2600,15.170000,1000,6.290000,0.897000
1478702611929,15.180000,15.180000,300,15.190000,2300,6.380000,0.910000
1478702613979,15.181000,15.180000,300,15.190000,2400,6.380000,0.911000
1478702616421,15.230000,15.230000,1200,15.240000,1200,6.730000,0.960000
1478702618418,15.210000,15.200000,1800,15.210000,700,6.590000,0.940000
1478702620420,15.250000,15.250000,1800,15.260000,2000,6.870000,0.980000
1478702622413,15.290000,15.280000,2400,15.290000,1100,7.150000,1.020000
1478702624423,15.250000,15.240000,200,15.240000,600,6.870000,0.980000
1478702626431,15.280000,15.270000,2300,15.280000,600,7.080000,1.010000
1478702627967,15.290000,15.290000,1900,15.300000,2000,7.150000,1.020000
1478702630922,15.279900,15.270000,1800,15.280000,800,7.080000,1.009900
1478702632928,15.270000,15.260000,2500,15.270000,1300,7.010000,1.000000
1478702634919,15.270000,15.260000,400,15.270000,1700,7.010000,1.000000
1478702636966,15.280000,15.270000,100,15.280000,3800,7.080000,1.010000
