1478789144717,0.079900,0.079900,100,0.080000,17000,55.150002,0.028400
1478789146726,0.080000,0.079000,8528,0.079900,400,55.340000,0.028500
1478789148726,0.080000,0.079000,8528,0.080000,17300,55.340000,0.028500
1478789150760,0.079600,0.079000,8528,0.079600,400,54.560001,0.028100
1478789153245,0.079600,0.079000,8528,0.079600,400,54.560001,0.028100
1478789155229,0.080000,0.079000,8528,0.080000,16100,55.340000,0.028500
1478789157272,0.080000,0.079000,8528,0.080000,16400,55.340000,0.028500
1478789159228,0.080000,0.079000,8528,0.080000,16400,55.340000,0.028500
1478789161239,0.080000,0.079000,8528,0.080000,16400,55.340000,0.028500
1478789163241,0.080000,0.079000,8528,0.080000,18400,55.340000,0.028500
1478789165251,0.079000,0.079000,65164,0.079700,1700,53.400002,0.027500
1478789166757,0.079700,0.079000,65164,0.079700,1700,54.759998,0.028200
1478789169258,0.079000,0.079000,65164,0.079700,1700,53.400002,0.027500
1478789171238,0.079000,0.079000,65164,0.079700,1700,53.400002,0.027500
1478789173270,0.079000,0.079000,65164,0.079700,1700,53.400002,0.027500
1478789175747,0.079000,0.079000,65164,0.079700,1700,53.400002,0.027500
1478789177747,0.079000,0.079000,65164,0.079700,1200,53.400002,0.027500
1478789179728,0.079000,0.079000,65164,0.079700,1200,53.400002,0.027500
1478789181751,0.079000,0.079600,100,0.079700,1200,53.400002,0.027500
1478789183767,0.079600,0.079000,65164,0.079700,1200,54.560001,0.028100
1478789185768,0.079600,0.079000,65164,0.079700,1200,54.560001,0.028100
1478789187755,0.079600,0.079000,65164,0.079700,1200,54.560001,0.028100
1478789189772,0.079600,0.079000,65164,0.079700,1200,54.560001,0.028100
1478789191756,0.079600,0.079000,65164,0.079700,1200,54.560001,0.028100
1478789193754,0.079000,0.079000,64964,0.079700,600,53.400002,0.027500
1478789195769,0.079000,0.079000,64964,0.079700,600,53.400002,0.027500
1478789197738,0.079000,0.079000,64964,0.079700,600,53.400002,0.027500
1478789199754,0.079000,0.079000,64964,0.079700,600,53.400002,0.027500
1478789202272,0.079000,0.079000,64464,0.079700,600,53.400002,0.027500
1478789203752,0.079000,0.079000,64464,0.079700,600,53.400002,0.027500
1478789206263,0.079000,0.079000,64464,0.079700,600,53.400002,0.027500
1478789208277,0.079000,0.079000,64464,0.079700,600,53.400002,0.027500
1478789210271,0.079000,0.079000,64464,0.079700,600,53.400002,0.027500
1478789212316,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789213762,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789216262,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789218270,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789220264,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789222265,0.079000,0.079600,4200,0.079700,600,53.400002,0.027500
1478789224767,0.079700,0.079600,4200,0.079700,600,54.759998,0.028200
1478789226807,0.079700,0.079600,4200,0.079700,600,54.759998,0.028200
1478789227817,0.079700,0.079600,4200,0.079700,600,54.759998,0.028200
1478789230785,0.079000,0.079600,3800,0.079700,300,53.400002,0.027500
1478789232287,0.079000,0.079600,3800,0.079700,300,53.400002,0.027500
1478789234785,0.079000,0.079600,3800,0.079700,300,53.400002,0.027500
1478789237296,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789239286,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789241284,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789243308,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789245789,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789247794,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789249700,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789251196,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789254202,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789256195,0.079600,0.079600,3800,0.079700,300,54.560001,0.028100
1478789258225,0.079000,0.079000,36064,0.079700,300,53.400002,0.027500
1478789260278,0.079600,0.079000,33028,0.079700,300,54.560001,0.028100
1478789262207,0.079000,0.079000,53364,0.079400,100,53.400002,0.027500
1478789264215,0.080000,0.079000,43164,0.080000,26800,55.340000,0.028500
1478789266211,0.080000,0.079000,43164,0.080000,26800,55.340000,0.028500
1478789268717,0.080000,0.079600,500,0.080000,26800,55.340000,0.028500
1478789270703,0.080000,0.079600,500,0.080000,26800,55.340000,0.028500
1478789273219,0.080000,0.079600,500,0.080000,26800,55.340000,0.028500
1478789275211,0.080000,0.079600,200,0.080000,25500,55.340000,0.028500
1478789277212,0.079400,0.079400,22900,0.080000,25500,54.169998,0.027900
1478789279715,0.079000,0.079000,36164,0.079400,400,53.400002,0.027500
1478789281713,0.079000,0.079000,3164,0.079400,400,53.400002,0.027500
1478789283717,0.079000,0.079000,59200,0.079400,1300,53.400002,0.027500
1478789285728,0.079000,0.079000,59200,0.079400,1300,53.400002,0.027500
1478789287734,0.079200,0.079000,59200,0.079400,1300,53.790001,0.027700
1478789289726,0.079000,0.079000,37200,0.079400,1200,53.400002,0.027500
1478789292232,0.079000,0.079000,20700,0.079400,1200,53.400002,0.027500
1478789294240,0.077000,0.077000,41564,0.078900,4900,49.509998,0.025500
1478789296226,0.078900,0.077000,41564,0.078900,3900,53.200001,0.027400
1478789298225,0.078800,0.078000,1000,0.078900,3900,53.009998,0.027300
1478789300234,0.078800,0.078000,1000,0.078900,3900,53.009998,0.027300
1478789302739,0.078800,0.078000,1000,0.078900,2900,53.009998,0.027300
1478789304731,0.078800,0.078000,1000,0.078900,2900,53.009998,0.027300
1478789306750,0.078800,0.078000,1000,0.078100,100,53.009998,0.027300
1478789308733,0.078000,0.077000,41564,0.078100,200,51.459999,0.026500
1478789310731,0.078000,0.077000,41564,0.078100,200,51.459999,0.026500
1478789313245,0.077000,0.077000,41564,0.078100,200,49.509998,0.025500
1478789315244,0.077000,0.077000,41564,0.078100,200,49.509998,0.025500
1478789318243,0.078100,0.077000,45564,0.078100,1400,51.650002,0.026600
1478789320259,0.078100,0.078000,500,0.078100,1400,51.650002,0.026600
1478789322227,0.078100,0.078000,500,0.078100,1400,51.650002,0.026600
1478789324248,0.078100,0.078000,500,0.078100,1400,51.650002,0.026600
1478789326249,0.077100,0.077000,32264,0.078100,1400,49.709999,0.025600
1478789328749,0.077000,0.077000,19764,0.078100,1400,49.509998,0.025500
1478789330747,0.077000,0.078000,32300,0.078100,1400,49.509998,0.025500
1478789332758,0.077000,0.077000,58400,0.077800,100,49.509998,0.025500
1478789334760,0.077000,0.077000,58400,0.077800,100,49.509998,0.025500
1478789336752,0.077000,0.077000,42800,0.077800,100,49.509998,0.025500
1478789339253,0.077000,0.077000,38300,0.077800,100,49.509998,0.025500
1478789341244,0.077000,0.077000,38300,0.077800,100,49.509998,0.025500
1478789343262,0.077000,0.077000,38300,0.077800,100,49.509998,0.025500
1478789345244,0.077800,0.077000,38300,0.077800,100,51.070000,0.026300
1478789347254,0.077000,0.077000,21600,0.077800,100,49.509998,0.025500
1478789349783,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789351811,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789353760,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789355778,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789358263,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789360269,0.077000,0.077000,11600,0.077800,100,49.509998,0.025500
1478789362291,0.077000,0.077000,3900,0.077800,100,49.509998,0.025500
1478789364297,0.077000,0.077000,9300,0.077800,100,49.509998,0.025500
1478789366778,0.077000,0.077000,9300,0.077800,100,49.509998,0.025500
1478789368762,0.077000,0.077000,9300,0.077800,100,49.509998,0.025500
1478789370766,0.077000,0.077000,9300,0.077800,100,49.509998,0.025500
1478789372773,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789374770,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789377276,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789378785,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789381283,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789383298,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789385287,0.077000,0.077000,9300,0.077800,1100,49.509998,0.025500
1478789387792,0.077000,0.077000,7400,0.077800,1100,49.509998,0.025500
1478789389699,0.077000,0.077000,7400,0.077800,1100,49.509998,0.025500
1478789391198,0.077000,0.077000,5100,0.077800,1100,49.509998,0.025500
1478789393701,0.077000,0.077000,5100,0.077800,1100,49.509998,0.025500
1478789396203,0.077800,0.077000,5100,0.077800,1100,51.070000,0.026300
1478789398193,0.077800,0.077000,5100,0.077800,1100,51.070000,0.026300
1478789400202,0.077000,0.077000,5100,0.077800,1100,49.509998,0.025500
1478789402198,0.077800,0.077000,5100,0.077800,1100,51.070000,0.026300
1478789404198,0.077000,0.077000,4900,0.077800,1100,49.509998,0.025500
1478789406713,0.077000,0.077000,4900,0.077800,1100,49.509998,0.025500
1478789408721,0.077800,0.077000,4600,0.077800,1800,51.070000,0.026300
1478789410707,0.077800,0.077000,4600,0.077800,1800,51.070000,0.026300
1478789412216,0.077800,0.077000,4600,0.077800,1800,51.070000,0.026300
1478789414707,0.077000,0.076800,10000,0.077700,6464,49.509998,0.025500
1478789417248,0.077000,0.076800,10000,0.077700,6464,49.509998,0.025500
1478789419220,0.077000,0.076800,10000,0.077700,6464,49.509998,0.025500
1478789421223,0.077000,0.076800,10000,0.077700,59000,49.509998,0.025500
1478789423222,0.076800,0.077000,1700,0.077700,59000,49.130001,0.025300
1478789424718,0.076800,0.077000,1700,0.077700,59000,49.130001,0.025300
1478789427724,0.076800,0.077000,2400,0.077700,59000,49.130001,0.025300
1478789429725,0.076800,0.077000,2400,0.077700,59000,49.130001,0.025300
1478789431729,0.077000,0.077000,1300,0.077700,59000,49.509998,0.025500
1478789433735,0.077000,0.077000,1300,0.077700,59000,49.509998,0.025500
1478789436219,0.077700,0.077000,700,0.077700,59000,50.869999,0.026200
1478789438272,0.077700,0.077000,700,0.077700,59000,50.869999,0.026200
1478789440218,0.077000,0.077000,500,0.077700,59000,49.509998,0.025500
1478789442238,0.077000,0.076800,9200,0.077700,61500,49.509998,0.025500
1478789444237,0.077000,0.076800,9200,0.077700,61500,49.509998,0.025500
1478789446239,0.077000,0.076800,9200,0.077700,59000,49.509998,0.025500
1478789448749,0.076800,0.076800,9100,0.077700,59000,49.130001,0.025300
1478789450747,0.076800,0.076800,9100,0.077700,59000,49.130001,0.025300
1478789452736,0.076800,0.076800,9100,0.077700,59000,49.130001,0.025300
1478789455245,0.076800,0.076800,9100,0.077700,59000,49.130001,0.025300
1478789457252,0.076800,0.076800,9100,0.077700,59000,49.130001,0.025300
1478789459245,0.077600,0.076800,9100,0.077700,59000,50.680000,0.026100
1478789461248,0.077600,0.076800,9100,0.077700,59000,50.680000,0.026100
1478789463264,0.077600,0.076800,9100,0.077700,59000,50.680000,0.026100
1478789465744,0.077000,0.077000,2900,0.077700,59000,49.509998,0.025500
1478789467744,0.077000,0.077000,3200,0.077700,59000,49.509998,0.025500
1478789469741,0.077000,0.077000,2900,0.077700,59000,49.509998,0.025500
1478789471765,0.077000,0.077000,2900,0.077700,59000,49.509998,0.025500
1478789473743,0.077000,0.077000,2900,0.077700,59000,49.509998,0.025500
1478789476254,0.077000,0.077000,2900,0.077700,59000,49.509998,0.025500
1478789478256,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789480274,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789482258,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789484261,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789486757,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789488750,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789490768,0.077000,0.077000,2800,0.077300,30600,49.509998,0.025500
1478789492767,0.077000,0.077000,2600,0.077300,30600,49.509998,0.025500
1478789494767,0.077000,0.077000,2200,0.077300,30600,49.509998,0.025500
1478789496760,0.077000,0.077000,3800,0.077300,30600,49.509998,0.025500
1478789499282,0.077000,0.077000,1500,0.077300,30600,49.509998,0.025500
1478789501277,0.077000,0.077000,1500,0.077300,30600,49.509998,0.025500
1478789503319,0.077100,0.077000,1300,0.077300,30600,49.709999,0.025600
1478789505271,0.077000,0.077000,1600,0.077300,30600,49.509998,0.025500
1478789507768,0.077000,0.077000,600,0.077300,30600,49.509998,0.025500
1478789509777,0.077000,0.076800,4800,0.077300,30600,49.509998,0.025500
1478789511816,0.075600,0.075000,28700,0.077300,32600,46.799999,0.024100
1478789513766,0.076200,0.075000,28700,0.077300,32600,47.959999,0.024700
1478789515779,0.075600,0.075000,27600,0.077300,32600,46.799999,0.024100
1478789518288,0.075000,0.075000,26800,0.077300,32600,45.630001,0.023500
1478789520282,0.075000,0.075000,16600,0.075200,2300,45.630001,0.023500
1478789522274,0.075100,0.075000,15600,0.075200,2300,45.830002,0.023600
1478789524283,0.075100,0.075000,14800,0.075200,2300,45.830002,0.023600
1478789526777,0.075000,0.075000,13200,0.075100,59000,45.630001,0.023500
1478789528702,0.075000,0.075000,11400,0.075100,59000,45.630001,0.023500
1478789530713,0.075000,0.075000,10800,0.075100,59000,45.630001,0.023500
1478789533199,0.075000,0.075000,10800,0.075100,59000,45.630001,0.023500
1478789535197,0.075000,0.075000,5500,0.075100,59000,45.630001,0.023500
1478789537206,0.075000,0.075000,5500,0.075100,59000,45.630001,0.023500
1478789539205,0.075000,0.075000,5500,0.075100,59000,45.630001,0.023500
1478789541198,0.075000,0.073400,500,0.075100,59000,45.630001,0.023500
1478789543707,0.073400,0.073400,500,0.075100,59000,42.520000,0.021900
1478789545703,0.073400,0.073400,500,0.075000,800,42.520000,0.021900
1478789547740,0.073400,0.073400,500,0.074900,7000,42.520000,0.021900
1478789549712,0.073400,0.073400,500,0.074900,7000,42.520000,0.021900
1478789552207,0.073400,0.073400,500,0.074900,5000,42.520000,0.021900
1478789554212,0.073500,0.070400,500,0.074900,5000,42.720001,0.022000
1478789556254,0.070400,0.070400,500,0.073400,600,36.700001,0.018900
1478789558221,0.070000,0.070000,14100,0.073300,7000,35.919998,0.018500
1478789560769,0.071700,0.070100,500,0.073300,5000,39.220001,0.020200
1478789562233,0.071700,0.070100,500,0.073300,5000,39.220001,0.020200
