1476365512513, 0.900000, 0.900000, 4800, 0.910000, 5300, 16.900000, 0.130100
1476365514518, 0.910000, 0.909400, 200, 0.910000, 5300, 18.200001, 0.140100
1476365516509, 0.900000, 0.900000, 1900, 0.910000, 5200, 16.900000, 0.130100
1476365518527, 0.902700, 0.900700, 300, 0.910000, 5200, 17.250000, 0.132800
1476365520515, 0.910000, 0.910000, 2300, 0.910500, 100, 18.200001, 0.140100
1476365522518, 0.914900, 0.910500, 500, 0.917700, 4900, 18.830000, 0.145000
1476365524020, 0.917600, 0.910500, 300, 0.917700, 2900, 19.180000, 0.147700
1476365526016, 0.916800, 0.910600, 800, 0.917700, 100, 19.080000, 0.146900
1476365528522, 0.916800, 0.915000, 1300, 0.917700, 100, 19.080000, 0.146900
1476365530517, 0.920000, 0.915000, 1300, 0.920000, 400, 19.500000, 0.150100
1476365532544, 0.931600, 0.930000, 100, 0.933000, 2600, 21.000000, 0.161700
1476365534602, 0.935000, 0.934900, 300, 0.935000, 3000, 21.440001, 0.165100
1476365536018, 0.935000, 0.934900, 300, 0.935000, 2800, 21.440001, 0.165100
1476365538524, 0.930000, 0.929400, 400, 0.930000, 5000, 20.790001, 0.160100
1476365540523, 0.940000, 0.930000, 3700, 0.940000, 2900, 22.090000, 0.170100
1476365542524, 0.944800, 0.930000, 700, 0.947600, 2300, 22.719999, 0.174900
1476365544025, 0.950000, 0.940000, 700, 0.950000, 5100, 23.389999, 0.180100
1476365546040, 0.956600, 0.950000, 13000, 0.960000, 11700, 24.250000, 0.186700
1476365548547, 0.951900, 0.957400, 4700, 0.959900, 1300, 23.639999, 0.182000
1476365550549, 0.960000, 0.957400, 4700, 0.959900, 200, 24.690001, 0.190100
1476365552532, 0.950000, 0.960000, 1300, 0.969600, 500, 23.389999, 0.180100
1476365554534, 0.955100, 0.950000, 2900, 0.960000, 5000, 24.059999, 0.185200
1476365556539, 0.958800, 0.950000, 3100, 0.960000, 5000, 24.540001, 0.188900
1476365558534, 0.950000, 0.940400, 800, 0.950000, 3400, 23.389999, 0.180100
1476365560544, 0.950000, 0.940400, 900, 0.950000, 3700, 23.389999, 0.180100
1476365562552, 0.950000, 0.940400, 900, 0.950000, 200, 23.389999, 0.180100
1476365564044, 0.950000, 0.940400, 1300, 0.953600, 300, 23.389999, 0.180100
1476365566541, 0.959100, 0.953700, 600, 0.959100, 700, 24.570000, 0.189200
1476365568034, 0.959100, 0.953700, 600, 0.959100, 700, 24.570000, 0.189200
1476365570539, 0.967600, 0.953700, 800, 0.970000, 63500, 25.680000, 0.197700
1476365572545, 0.970000, 0.968700, 14400, 0.970000, 52700, 25.990000, 0.200100
1476365574048, 0.970000, 0.968700, 14700, 0.970000, 10600, 25.990000, 0.200100
1476365576554, 0.969900, 0.970000, 5600, 0.972400, 4600, 25.980000, 0.200000
1476365578526, 0.978000, 0.970000, 1400, 0.978000, 6600, 27.030001, 0.208100
1476365580580, 0.976500, 0.972500, 1800, 0.978000, 2000, 26.830000, 0.206600
1476365582543, 0.978000, 0.972500, 1200, 0.977900, 500, 27.030001, 0.208100
1476365584541, 0.968700, 0.968700, 1500, 0.970000, 4400, 25.820000, 0.198800
1476365586542, 0.969400, 0.969400, 200, 0.970000, 4800, 25.910000, 0.199500
1476365588544, 0.969000, 0.962600, 2100, 0.969400, 1300, 25.860001, 0.199100
1476365590542, 0.969400, 0.962600, 200, 0.969400, 400, 25.910000, 0.199500
1476365592544, 0.968600, 0.962600, 200, 0.969300, 600, 25.809999, 0.198700
1476365594558, 0.963300, 0.962600, 600, 0.969100, 2200, 25.120001, 0.193400
1476365596543, 0.969100, 0.969100, 400, 0.969300, 500, 25.870001, 0.199200
1476365598541, 0.970000, 0.969100, 400, 0.970500, 100, 25.990000, 0.200100
1476365600548, 0.969400, 0.969100, 400, 0.969400, 100, 25.910000, 0.199500
1476365602554, 0.969400, 0.952600, 1000, 0.969400, 800, 25.980000, 0.199500
1476365604563, 0.970000, 0.969400, 300, 0.970000, 1000, 25.990000, 0.200100
1476365606597, 0.952600, 0.952600, 200, 0.960000, 200, 23.730000, 0.182700
1476365608573, 0.959900, 0.952600, 200, 0.970000, 900, 24.680000, 0.190000
1476365610562, 0.953000, 0.953000, 2100, 0.970000, 1900, 23.780001, 0.183100
1476365612554, 0.970000, 0.953000, 2200, 0.970000, 1900, 25.990000, 0.200100
1476365614562, 0.957400, 0.953100, 800, 0.959900, 500, 24.350000, 0.187500
1476365616050, 0.953100, 0.953100, 800, 0.959900, 200, 23.799999, 0.183200
1476365618052, 0.959900, 0.953100, 1000, 0.959900, 5600, 24.680000, 0.190000
1476365619555, 0.959800, 0.959200, 300, 0.959800, 200, 24.670000, 0.189900
1476365622049, 0.959700, 0.959200, 300, 0.959700, 600, 24.650000, 0.189800
1476365624050, 0.959200, 0.959200, 300, 0.959900, 5600, 24.590000, 0.189300
1476365625560, 0.959900, 0.959200, 300, 0.959900, 5600, 24.680000, 0.190000
1476365628054, 0.960000, 0.959400, 500, 0.960000, 10000, 24.690001, 0.190100
1476365630560, 0.953100, 0.953100, 700, 0.960000, 9400, 23.799999, 0.183200
1476365632565, 0.959400, 0.959400, 400, 0.960000, 9400, 24.610001, 0.189500
1476365634096, 0.958400, 0.950100, 1200, 0.960000, 9900, 24.480000, 0.188500
1476365636548, 0.950000, 0.950000, 6300, 0.963200, 100, 23.389999, 0.180100
1476365638562, 0.961600, 0.960000, 39600, 0.963200, 100, 24.900000, 0.191700
1476365640054, 0.961500, 0.960000, 39900, 0.969600, 200, 24.889999, 0.191600
1476365642564, 0.965000, 0.960200, 600, 0.965000, 5200, 25.340000, 0.195100
1476365644558, 0.969900, 0.961200, 600, 0.970000, 2800, 25.980000, 0.200000
1476365646558, 0.969700, 0.969400, 700, 0.970000, 500, 25.950001, 0.199800
1476365648586, 0.974000, 0.973400, 800, 0.980000, 8300, 26.510000, 0.204100
1476365650590, 0.973400, 0.972800, 100, 0.975000, 5000, 26.430000, 0.203500
1476365652561, 0.975000, 0.974400, 1000, 0.975000, 5200, 26.639999, 0.205100
1476365654564, 0.974900, 0.974400, 1000, 0.974900, 1000, 26.629999, 0.205000
1476365656059, 0.974900, 0.974400, 1000, 0.975000, 5200, 26.629999, 0.205000
1476365658573, 0.975000, 0.974400, 800, 0.974900, 800, 26.639999, 0.205100
1476365660562, 0.975000, 0.974400, 900, 0.975000, 1400, 26.639999, 0.205100
1476365662563, 0.974500, 0.974400, 1100, 0.975000, 1400, 26.570000, 0.204600
1476365664562, 0.975000, 0.975000, 800, 0.980000, 2200, 26.639999, 0.205100
1476365666572, 0.965300, 0.977500, 2100, 0.980000, 2200, 25.379999, 0.195400
1476365667622, 0.965300, 0.979400, 1100, 0.980000, 2200, 25.379999, 0.195400
1476365670076, 0.980000, 0.977500, 1500, 0.980000, 1200, 27.290001, 0.210100
1476365672571, 0.979900, 0.977500, 1500, 0.980000, 5200, 27.280001, 0.210000
1476365674074, 0.977500, 0.977500, 1500, 0.980000, 5200, 26.959999, 0.207600
1476365676569, 0.976000, 0.974900, 300, 0.977500, 5500, 26.770000, 0.206100
1476365678603, 0.970000, 0.966200, 1900, 0.970000, 100, 25.990000, 0.200100
1476365680569, 0.969600, 0.966200, 1900, 0.969700, 700, 25.940001, 0.199700
1476365682583, 0.969700, 0.966200, 1900, 0.969700, 800, 25.950001, 0.199800
1476365684577, 0.969700, 0.966200, 1900, 0.970000, 800, 25.950001, 0.199800
1476365686070, 0.972600, 0.970000, 400, 0.972600, 1100, 26.330000, 0.202700
1476365688569, 0.970400, 0.970100, 1900, 0.972600, 100, 26.040001, 0.200500
1476365690578, 0.979300, 0.972600, 1600, 0.979400, 3000, 27.200001, 0.209400
1476365692575, 0.972700, 0.972600, 1900, 0.979400, 2200, 26.340000, 0.202800
1476365694566, 0.979400, 0.972800, 1800, 0.979400, 2200, 27.209999, 0.209500
1476365696591, 0.979100, 0.977500, 2200, 0.979400, 2100, 27.170000, 0.209200
1476365698076, 0.977500, 0.972800, 1700, 0.975000, 1200, 26.959999, 0.207600
1476365700586, 0.979000, 0.972800, 2000, 0.979400, 2100, 27.160000, 0.209100
1476365702598, 0.979900, 0.972800, 2000, 0.980000, 5200, 27.280001, 0.210000
1476365704591, 0.980000, 0.972900, 600, 0.980000, 5200, 27.290001, 0.210100
1476365706645, 0.980000, 0.979900, 300, 0.980000, 5200, 27.290001, 0.210100
1476365708082, 0.980000, 0.979900, 300, 0.980000, 5200, 27.290001, 0.210100
1476365710609, 0.980000, 0.980000, 100, 0.982500, 1300, 27.290001, 0.210100
1476365712585, 0.985000, 0.982900, 3500, 0.985000, 5200, 27.940001, 0.215100
1476365714587, 0.985000, 0.984900, 500, 0.985000, 5200, 27.940001, 0.215100
1476365716585, 0.984900, 0.984900, 500, 0.985000, 2100, 27.930000, 0.215000
1476365718091, 0.990000, 0.985000, 5200, 0.990000, 5000, 28.590000, 0.220100
1476365720089, 1.000000, 0.995000, 1400, 1.000000, 37500, 29.889999, 0.230100
1476365722581, 1.000000, 0.995000, 700, 1.000000, 1900, 29.889999, 0.230100
1476365723605, 1.020000, 1.000000, 7300, 1.020000, 5600, 32.480000, 0.250100
1476365726595, 1.000100, 1.000000, 1200, 1.010000, 1200, 29.900000, 0.230200
1476365727110, 1.000100, 1.000000, 1200, 1.010000, 2000, 29.900000, 0.230200
1476365730596, 1.009900, 1.000000, 38600, 1.010000, 7600, 31.170000, 0.240000
1476365732584, 1.000000, 1.000000, 700, 1.010000, 7000, 29.889999, 0.230100
1476365734602, 1.000000, 0.990100, 2200, 1.000000, 5000, 29.889999, 0.230100
1476365735103, 0.995000, 0.990100, 2200, 1.000000, 5000, 29.240000, 0.225100
1476365738084, 0.990900, 0.990200, 5000, 1.000000, 7800, 28.709999, 0.221000
1476365740598, 0.999700, 0.990300, 900, 0.999700, 200, 29.850000, 0.229800
1476365742593, 0.999600, 0.990300, 900, 0.997700, 3300, 29.840000, 0.229700
1476365743600, 0.997600, 0.997100, 8600, 0.997700, 3300, 29.580000, 0.227700
1476365746105, 0.990500, 0.990500, 2500, 0.997100, 2600, 28.650000, 0.220600
1476365748590, 0.995100, 0.995100, 400, 0.995400, 200, 29.250000, 0.225200
1476365750609, 0.990500, 0.990000, 5500, 0.995100, 200, 28.650000, 0.220600
1476365752629, 0.989400, 0.988900, 100, 0.989500, 300, 28.510000, 0.219500
1476365754604, 0.987100, 0.985000, 400, 0.989100, 200, 28.209999, 0.217200
1476365756595, 0.989300, 0.988800, 200, 0.989400, 1300, 28.500000, 0.219400
1476365758101, 0.987900, 0.980500, 2500, 0.989400, 500, 28.320000, 0.218000
1476365760101, 0.982000, 0.980800, 400, 0.989400, 500, 27.549999, 0.212100
1476365762600, 0.989500, 0.980800, 700, 0.989900, 100, 28.520000, 0.219600
1476365763607, 0.982400, 0.981400, 1000, 0.989800, 7000, 27.600000, 0.212500
1476365766617, 0.981700, 0.981500, 500, 0.982600, 2400, 27.510000, 0.211800
1476365768624, 0.981400, 0.981400, 500, 0.982600, 2300, 27.469999, 0.211500
1476365770655, 0.988300, 0.982000, 400, 0.989800, 6700, 28.370001, 0.218400
1476365772620, 0.983000, 0.982100, 1000, 0.989800, 500, 27.680000, 0.213100
1476365774107, 0.988900, 0.982400, 400, 0.989800, 500, 28.450001, 0.219000
1476365776618, 0.989700, 0.989200, 400, 0.989800, 1800, 28.549999, 0.219800
1476365778619, 0.989700, 0.989200, 400, 0.989700, 500, 28.549999, 0.219800
1476365780681, 0.989800, 0.989200, 400, 0.989800, 1100, 28.559999, 0.219900
1476365782603, 0.989700, 0.989200, 400, 0.989900, 100, 28.549999, 0.219800
1476365784613, 0.990100, 0.990000, 7800, 0.994200, 500, 28.600000, 0.220200
1476365786608, 0.990500, 0.990400, 1000, 0.994100, 6200, 28.650000, 0.220600
1476365788621, 0.994100, 0.993500, 600, 0.994100, 5900, 29.120001, 0.224200
1476365790608, 1.000000, 0.994100, 3100, 1.000000, 5500, 29.889999, 0.230100
1476365791618, 1.000000, 0.994200, 900, 1.000000, 5200, 29.889999, 0.230100
1476365794667, 1.000000, 0.999900, 300, 1.000000, 5200, 29.889999, 0.230100
1476365796621, 1.000000, 0.999900, 800, 1.000000, 5200, 29.889999, 0.230100
1476365798623, 1.000000, 1.000000, 5500, 1.010000, 7700, 29.889999, 0.230100
1476365801018, 1.001000, 1.000000, 5800, 1.010000, 5300, 30.020000, 0.231100
1476365803011, 1.000100, 1.000000, 7300, 1.010000, 5200, 29.900000, 0.230200
1476365804015, 1.000100, 1.000000, 7300, 1.010000, 5200, 29.900000, 0.230200
1476365806516, 1.010000, 1.000000, 7300, 1.010000, 5700, 31.190001, 0.240100
1476365809019, 1.010000, 1.000000, 7300, 1.010000, 13300, 31.190001, 0.240100
1476365810524, 1.008800, 1.000000, 10400, 1.010000, 6000, 31.030001, 0.238900
1476365813019, 1.009500, 1.000000, 9900, 1.010000, 5600, 31.120001, 0.239600
1476365814519, 1.000000, 0.997000, 4000, 1.000000, 17900, 29.889999, 0.230100
1476365817016, 0.994500, 0.999400, 500, 1.000000, 10000, 29.170000, 0.224600
1476365818522, 1.000000, 0.999400, 200, 1.010000, 9500, 29.889999, 0.230100
1476365821026, 1.009900, 1.000000, 2600, 1.010000, 9500, 31.170000, 0.240000
1476365823039, 1.010000, 1.000000, 10100, 1.010000, 9100, 31.190001, 0.240100
1476365825020, 1.010000, 1.000000, 10200, 1.010000, 5300, 31.190001, 0.240100
1476365827026, 1.020000, 1.010000, 1200, 1.020000, 4600, 32.480000, 0.250100
1476365829020, 1.020000, 1.010000, 1500, 1.020000, 600, 32.480000, 0.250100
1476365830524, 1.028600, 1.010000, 1800, 1.030000, 18000, 33.599998, 0.258700
1476365833028, 1.030000, 1.010000, 6300, 1.030000, 400, 33.779999, 0.260100
1476365835026, 1.030000, 1.020000, 1700, 1.030000, 1400, 33.779999, 0.260100
1476365837027, 1.030000, 1.020000, 1900, 1.030000, 10400, 33.779999, 0.260100
1476365839029, 1.020800, 1.020000, 10600, 1.030000, 11100, 32.590000, 0.250900
1476365840033, 1.020100, 1.020000, 10600, 1.030000, 14500, 32.500000, 0.250200
1476365843039, 1.020000, 1.010000, 15500, 1.020000, 300, 32.480000, 0.250100
1476365845030, 1.020000, 1.010000, 15200, 1.020000, 11700, 32.480000, 0.250100
1476365847036, 1.020000, 1.010000, 15200, 1.020000, 8900, 32.480000, 0.250100
1476365849032, 1.019900, 1.010000, 15200, 1.020000, 6800, 32.470001, 0.250000
1476365851035, 1.015000, 1.010000, 15400, 1.020000, 6800, 31.840000, 0.245100
1476365852536, 1.020000, 1.010000, 15400, 1.020000, 6300, 32.480000, 0.250100
1476365855042, 1.015000, 1.010000, 15200, 1.020000, 6400, 31.840000, 0.245100
1476365857041, 1.020000, 1.010000, 16600, 1.020000, 6500, 32.480000, 0.250100
1476365859074, 1.010000, 1.010000, 16200, 1.020000, 6500, 31.190001, 0.240100
1476365861036, 1.018800, 1.010000, 23700, 1.020000, 5900, 32.330002, 0.248900
1476365863035, 1.020000, 1.010000, 28700, 1.020000, 5100, 32.480000, 0.250100
1476365865040, 1.020000, 1.010000, 28700, 1.020000, 15500, 32.480000, 0.250100
1476365867037, 1.017400, 1.010000, 28700, 1.020000, 15500, 32.150002, 0.247500
1476365869059, 1.020000, 1.010000, 28700, 1.020000, 16000, 32.480000, 0.250100
1476365870557, 1.010700, 1.010000, 30800, 1.020000, 15400, 31.280001, 0.240800
1476365873037, 1.010000, 1.010000, 27800, 1.020000, 6200, 31.190001, 0.240100
1476365874051, 1.020000, 1.010000, 27800, 1.020000, 6200, 32.480000, 0.250100
1476365877037, 1.020000, 1.010000, 27800, 1.020000, 5700, 32.480000, 0.250100
1476365879047, 1.019900, 1.010000, 28000, 1.020000, 7700, 32.470001, 0.250000
1476365880549, 1.020000, 1.010000, 28000, 1.020000, 5300, 32.480000, 0.250100
1476365883045, 1.020000, 1.010000, 28400, 1.020000, 6400, 32.480000, 0.250100
1476365885053, 1.020000, 1.010000, 28400, 1.020000, 11800, 32.480000, 0.250100
1476365887040, 1.020000, 1.010000, 28400, 1.020000, 5300, 32.480000, 0.250100
1476365889039, 1.020000, 1.010000, 27500, 1.020000, 5300, 32.480000, 0.250100
1476365891027, 1.019900, 1.010000, 24000, 1.020000, 2500, 32.470001, 0.250000
1476366055111, 0.972600, 0.975000, 1600, 0.978800, 100, 26.330000, 0.202700
1476366056109, 0.977400, 0.975000, 900, 0.979300, 200, 26.950001, 0.207500
1476366058628, 0.977800, 0.976200, 700, 0.979300, 200, 27.000000, 0.207900
1476366060108, 0.978900, 0.976200, 700, 0.979300, 200, 27.150000, 0.209000
1476366062618, 0.989300, 0.980000, 1500, 0.989300, 200, 28.500000, 0.219400
1476366064619, 0.989000, 0.975000, 200, 0.989000, 300, 28.459999, 0.219100
1476366066618, 0.981100, 0.980000, 500, 0.989000, 200, 27.430000, 0.211200
1476366068620, 0.980000, 0.980100, 100, 0.989000, 300, 27.290001, 0.210100
1476366070615, 0.988400, 0.980100, 100, 0.989000, 500, 28.379999, 0.218500
1476366072637, 0.989000, 0.980100, 100, 0.989000, 500, 28.459999, 0.219100
1476366074128, 0.989000, 0.980100, 100, 0.989000, 500, 28.459999, 0.219100
1476366076615, 0.980100, 0.980100, 100, 0.989000, 300, 27.299999, 0.210200
1476366078597, 0.989000, 0.980100, 2000, 0.989000, 300, 28.459999, 0.219100
1476366080616, 0.989600, 0.980200, 500, 0.989500, 100, 28.540001, 0.219700
1476366082622, 0.989600, 0.980300, 500, 0.989000, 400, 28.540001, 0.219700
1476366084625, 0.981900, 0.980400, 500, 0.989000, 400, 27.540001, 0.212000
1476366086626, 0.998800, 0.980500, 500, 0.998900, 300, 29.730000, 0.228900
1476366089023, 0.996700, 0.990000, 1000, 0.999000, 1000, 29.459999, 0.226800
1476366091031, 0.998000, 0.990000, 1800, 0.999000, 1000, 29.629999, 0.228100
1476366092517, 0.998900, 0.990000, 1800, 0.998900, 500, 29.740000, 0.229000
1476366095020, 0.997500, 0.990000, 1800, 0.997500, 6200, 29.559999, 0.227600
1476366097016, 0.997300, 0.990000, 2100, 0.997400, 600, 29.540001, 0.227400
1476366099025, 0.997400, 0.990000, 2100, 0.997400, 600, 29.549999, 0.227500
1476366101026, 0.994400, 0.990000, 2100, 0.997400, 2300, 29.160000, 0.224500
1476366103027, 0.990000, 0.990000, 2100, 0.997400, 2700, 28.590000, 0.220100
1476366105044, 0.989300, 0.989000, 100, 0.990000, 100, 28.500000, 0.219400
1476366107021, 0.980500, 0.980500, 500, 0.989000, 500, 27.350000, 0.210600
1476366109025, 0.988100, 0.980500, 500, 0.989000, 2700, 28.340000, 0.218200
1476366111021, 0.988000, 0.980500, 500, 0.988900, 500, 28.330000, 0.218100
1476366113024, 0.987500, 0.980500, 400, 0.988800, 500, 28.260000, 0.217600
1476366115026, 0.987500, 0.980400, 500, 0.988500, 1000, 28.260000, 0.217600
1476366116525, 0.987000, 0.985000, 1500, 0.988500, 1000, 28.200001, 0.217100
1476366119033, 0.988900, 0.985000, 1500, 0.988900, 700, 28.450001, 0.219000
1476366120526, 0.985500, 0.985000, 1500, 0.988900, 700, 28.000000, 0.215600
1476366123026, 0.986500, 0.985000, 1500, 0.988900, 1200, 28.129999, 0.216600
1476366125032, 0.988400, 0.985000, 1500, 0.988900, 1200, 28.379999, 0.218500
1476366127029, 0.988400, 0.985000, 1500, 0.988900, 1200, 28.379999, 0.218500
1476366129033, 0.986900, 0.985000, 1500, 0.987000, 700, 28.190001, 0.217000
1476366131060, 0.980500, 0.980400, 500, 0.987000, 700, 27.350000, 0.210600
1476366133040, 0.980400, 0.980400, 500, 0.985000, 2500, 27.340000, 0.210500
1476366135047, 0.981600, 0.980400, 500, 0.985000, 2800, 27.500000, 0.211700
1476366137032, 0.985000, 0.980400, 500, 0.987000, 500, 27.940001, 0.215100
1476366139072, 0.980000, 0.980000, 37200, 0.985000, 700, 27.290001, 0.210100
1476366139072, 0.980000, 0.980000, 37200, 0.985000, 700, 27.290001, 0.210100
1476366143039, 0.970200, 0.970200, 12700, 0.979400, 100, 26.020000, 0.200300
1476366145039, 0.970400, 0.970300, 100, 0.979400, 100, 26.040001, 0.200500
1476366147060, 0.979300, 0.970300, 400, 0.979400, 100, 27.200001, 0.209400
1476366149041, 0.978500, 0.970200, 11600, 0.979400, 500, 27.090000, 0.208600
1476366151048, 0.978300, 0.970300, 100, 0.979400, 500, 27.070000, 0.208400
1476366153040, 0.978300, 0.970300, 100, 0.979000, 500, 27.070000, 0.208400
1476366155037, 0.970400, 0.970300, 700, 0.979000, 500, 26.040001, 0.200500
1476366157042, 0.970600, 0.970300, 900, 0.979000, 1500, 26.070000, 0.200700
1476366158047, 0.970600, 0.970300, 900, 0.979000, 1500, 26.070000, 0.200700
1476366161044, 0.978300, 0.978300, 1900, 0.979000, 1000, 27.070000, 0.208400
1476366163046, 0.978300, 0.970300, 900, 0.979000, 1000, 27.070000, 0.208400
1476366165082, 0.978300, 0.970300, 900, 0.979000, 1000, 27.070000, 0.208400
1476366167042, 0.971200, 0.970200, 10200, 0.978700, 900, 26.150000, 0.201300
1476366169056, 0.974500, 0.970200, 6200, 0.978700, 500, 26.570000, 0.204600
1476366171036, 0.970000, 0.970000, 700, 0.978000, 600, 25.990000, 0.200100
1476366173042, 0.970000, 0.970000, 700, 0.977800, 500, 25.990000, 0.200100
1476366175151, 0.975000, 0.975000, 1200, 0.977400, 400, 26.639999, 0.205100
1476366176568, 0.961800, 0.961800, 200, 0.975000, 500, 24.930000, 0.191900
1476366179053, 0.961800, 0.961800, 400, 0.975000, 10200, 24.930000, 0.191900
1476366181051, 0.961800, 0.961800, 400, 0.973900, 400, 24.930000, 0.191900
1476366183049, 0.973800, 0.962100, 500, 0.973000, 500, 26.480000, 0.203900
1476366184558, 0.972900, 0.962300, 500, 0.973000, 500, 26.370001, 0.203000
1476366187052, 0.972900, 0.962300, 500, 0.972900, 400, 26.370001, 0.203000
1476366188548, 0.967700, 0.962300, 500, 0.972900, 400, 25.690001, 0.197800
1476366191054, 0.970000, 0.962300, 500, 0.970000, 4100, 25.990000, 0.200100
1476366193052, 0.969900, 0.962400, 1600, 0.969900, 5000, 25.980000, 0.200000
1476366194563, 0.969900, 0.962400, 1600, 0.969900, 5000, 25.980000, 0.200000
1476366197061, 0.962500, 0.962300, 100, 0.969800, 200, 25.020000, 0.192600
1476366199057, 0.969000, 0.962300, 100, 0.969700, 200, 25.860001, 0.199100
1476366201055, 0.968400, 0.961800, 500, 0.969700, 1700, 25.780001, 0.198500
1476366203063, 0.969300, 0.961800, 500, 0.969400, 400, 25.900000, 0.199400
1476366205081, 0.961900, 0.961800, 400, 0.965800, 100, 24.940001, 0.192000
1476366207059, 0.961200, 0.961000, 400, 0.961800, 3500, 24.850000, 0.191300
1476366209071, 0.952900, 0.951800, 300, 0.960000, 5000, 23.770000, 0.183000
