-1790385064, 2.820000, 2.820000, 7100, 2.830000, 20400, 6.020000, 0.160000
-1790383055, 2.835000, 2.830000, 14900, 2.840000, 6000, 6.580000, 0.175000
-1790381058, 2.830000, 2.820000, 9800, 2.830000, 6800, 6.390000, 0.170000
-1790379061, 2.820000, 2.820000, 10000, 2.830000, 7500, 6.020000, 0.160000
-1790377062, 2.825000, 2.820000, 9900, 2.830000, 8000, 6.200000, 0.165000
-1790375029, 2.834700, 2.830000, 16000, 2.840000, 6000, 6.570000, 0.174700
-1790373065, 2.850000, 2.840000, 3300, 2.850000, 24800, 7.140000, 0.190000
-1790371066, 2.833700, 2.830000, 4400, 2.840000, 17600, 6.530000, 0.173700
-1790369062, 2.825000, 2.820000, 6400, 2.830000, 9400, 6.200000, 0.165000
-1790367063, 2.825000, 2.820000, 6400, 2.830000, 9400, 6.200000, 0.165000
-1790365056, 2.820000, 2.820000, 5200, 2.830000, 11200, 6.020000, 0.160000
-1790363056, 2.820000, 2.820000, 5200, 2.830000, 11200, 6.020000, 0.160000
-1790361062, 2.820000, 2.820000, 4600, 2.830000, 11200, 6.020000, 0.160000
-1790359057, 2.820000, 2.820000, 4100, 2.830000, 11200, 6.020000, 0.160000
-1790357067, 2.820000, 2.820000, 4100, 2.830000, 11200, 6.020000, 0.160000
-1790355014, 2.820000, 2.820000, 4800, 2.830000, 9600, 6.020000, 0.160000
-1790353046, 2.820000, 2.820000, 5400, 2.830000, 9600, 6.020000, 0.160000
-1790351045, 2.825000, 2.820000, 5400, 2.830000, 9000, 6.200000, 0.165000
-1790349037, 2.825000, 2.820000, 5400, 2.830000, 9000, 6.200000, 0.165000
-1790347054, 2.825000, 2.820000, 10100, 2.830000, 7000, 6.200000, 0.165000
-1790345550, 2.825000, 2.820000, 10100, 2.830000, 7100, 6.200000, 0.165000
-1790343103, 2.825000, 2.820000, 10100, 2.830000, 7100, 6.200000, 0.165000
-1790341105, 2.825000, 2.820000, 10500, 2.830000, 7000, 6.200000, 0.165000
-1790339108, 2.825000, 2.820000, 10600, 2.830000, 7000, 6.200000, 0.165000
-1790337104, 2.820100, 2.820000, 10600, 2.830000, 7300, 6.020000, 0.160100
-1790335103, 2.825000, 2.820000, 8800, 2.830000, 7500, 6.200000, 0.165000
-1790333098, 2.825000, 2.820000, 7700, 2.830000, 9500, 6.200000, 0.165000
-1790331091, 2.820000, 2.810000, 2600, 2.820000, 10000, 6.020000, 0.160000
-1790329101, 2.817400, 2.810000, 3000, 2.820000, 9400, 5.920000, 0.157400
-1790327104, 2.817400, 2.810000, 3000, 2.820000, 9400, 5.920000, 0.157400
-1790325099, 2.811000, 2.810000, 3200, 2.820000, 9400, 5.680000, 0.151000
-1790323097, 2.811000, 2.810000, 3200, 2.820000, 9400, 5.680000, 0.151000
-1790321099, 2.815000, 2.810000, 4600, 2.820000, 10600, 5.830000, 0.155000
-1790319064, 2.820000, 2.810000, 9100, 2.820000, 8300, 6.020000, 0.160000
-1790317095, 2.811100, 2.810000, 6000, 2.820000, 8300, 5.680000, 0.151100
-1790315097, 2.811100, 2.810000, 6000, 2.820000, 8400, 5.680000, 0.151100
-1790313093, 2.811100, 2.810000, 6000, 2.820000, 8400, 5.680000, 0.151100
-1790311098, 2.811100, 2.810000, 6000, 2.820000, 8800, 5.680000, 0.151100
-1790309097, 2.820000, 2.810000, 9000, 2.820000, 6800, 6.020000, 0.160000
-1790307098, 2.820000, 2.810000, 9000, 2.820000, 6800, 6.020000, 0.160000
-1790305096, 2.820000, 2.810000, 8500, 2.820000, 6800, 6.020000, 0.160000
-1790303085, 2.815900, 2.810000, 8500, 2.820000, 6800, 5.860000, 0.155900
-1790301089, 2.815900, 2.810000, 8500, 2.820000, 6800, 5.860000, 0.155900
-1790299096, 2.815900, 2.810000, 8500, 2.820000, 7000, 5.860000, 0.155900
-1790297090, 2.815900, 2.810000, 8500, 2.820000, 7000, 5.860000, 0.155900
-1790295092, 2.815900, 2.810000, 8500, 2.820000, 7000, 5.860000, 0.155900
-1790293085, 2.815900, 2.810000, 6100, 2.820000, 8100, 5.860000, 0.155900
-1790291077, 2.811100, 2.810000, 6100, 2.820000, 8100, 5.680000, 0.151100
-1790289081, 2.811000, 2.810000, 6100, 2.820000, 8100, 5.680000, 0.151000
-1790287088, 2.814000, 2.810000, 6100, 2.820000, 8100, 5.790000, 0.154000
-1790285082, 2.815000, 2.810000, 7800, 2.820000, 8000, 5.830000, 0.155000
-1790283089, 2.815000, 2.810000, 7800, 2.820000, 8000, 5.830000, 0.155000
-1790281085, 2.815000, 2.810000, 7800, 2.820000, 8000, 5.830000, 0.155000
-1790279084, 2.820000, 2.810000, 7800, 2.820000, 7300, 6.020000, 0.160000
-1790277082, 2.820000, 2.810000, 7800, 2.820000, 7300, 6.020000, 0.160000
-1790275081, 2.820000, 2.810000, 14900, 2.820000, 2100, 6.020000, 0.160000
-1790273085, 2.820000, 2.810000, 7600, 2.820000, 7800, 6.020000, 0.160000
-1790271084, 2.810100, 2.810000, 7600, 2.820000, 7800, 5.640000, 0.150100
-1790269083, 2.813000, 2.810000, 8000, 2.820000, 7900, 5.750000, 0.153000
-1790267080, 2.813500, 2.810000, 9300, 2.820000, 7900, 5.770000, 0.153500
-1790265081, 2.818900, 2.810000, 8600, 2.820000, 7900, 5.970000, 0.158900
-1790263074, 2.818900, 2.810000, 8600, 2.820000, 7900, 5.970000, 0.158900
-1790261073, 2.818900, 2.810000, 10100, 2.820000, 7900, 5.970000, 0.158900
-1790259066, 2.820000, 2.810000, 12900, 2.820000, 6500, 6.020000, 0.160000
-1790257076, 2.815000, 2.810000, 8600, 2.820000, 6000, 5.830000, 0.155000
-1790255081, 2.815000, 2.810000, 8600, 2.820000, 6400, 5.830000, 0.155000
-1790253080, 2.815000, 2.810000, 8700, 2.820000, 6400, 5.830000, 0.155000
-1790251081, 2.815000, 2.810000, 8700, 2.820000, 6400, 5.830000, 0.155000
-1790249076, 2.815000, 2.810000, 8700, 2.820000, 6400, 5.830000, 0.155000
-1790247565, 2.815000, 2.810000, 8700, 2.820000, 6400, 5.830000, 0.155000
-1790245049, 2.815000, 2.810000, 8700, 2.820000, 6400, 5.830000, 0.155000
-1790243063, 2.815000, 2.810000, 8700, 2.820000, 6500, 5.830000, 0.155000
-1790241063, 2.815000, 2.810000, 6900, 2.820000, 6500, 5.830000, 0.155000
-1790239075, 2.815000, 2.810000, 6900, 2.820000, 6500, 5.830000, 0.155000
-1790237067, 2.815000, 2.810000, 6900, 2.820000, 6500, 5.830000, 0.155000
-1790235077, 2.810000, 2.800000, 18900, 2.810000, 5200, 5.640000, 0.150000
-1790233073, 2.801000, 2.800000, 15800, 2.810000, 5200, 5.300000, 0.141000
-1790231075, 2.810000, 2.800000, 19700, 2.810000, 2000, 5.640000, 0.150000
-1790229064, 2.803700, 2.800000, 18000, 2.810000, 2000, 5.400000, 0.143700
-1790227063, 2.810000, 2.800000, 17200, 2.810000, 2000, 5.640000, 0.150000
-1790225053, 2.810000, 2.800000, 17600, 2.810000, 2000, 5.640000, 0.150000
-1790223063, 2.810000, 2.800000, 17600, 2.810000, 2000, 5.640000, 0.150000
-1790221067, 2.800000, 2.790000, 11200, 2.800000, 6200, 5.260000, 0.140000
-1790219058, 2.810000, 2.800000, 16300, 2.810000, 1000, 5.640000, 0.150000
-1790217060, 2.810000, 2.800000, 17900, 2.810000, 700, 5.640000, 0.150000
-1790215054, 2.810000, 2.800000, 17900, 2.810000, 700, 5.640000, 0.150000
-1790213059, 2.810000, 2.800000, 17900, 2.810000, 700, 5.640000, 0.150000
-1790211054, 2.810000, 2.800000, 17900, 2.810000, 700, 5.640000, 0.150000
-1790209063, 2.810000, 2.800000, 17900, 2.810000, 700, 5.640000, 0.150000
-1790207060, 2.810000, 2.810000, 12200, 2.820000, 6600, 5.640000, 0.150000
-1790205054, 2.810000, 2.810000, 12100, 2.820000, 6600, 5.640000, 0.150000
-1790203049, 2.810000, 2.810000, 12600, 2.820000, 6000, 5.640000, 0.150000
-1790201054, 2.810000, 2.810000, 12200, 2.820000, 6200, 5.640000, 0.150000
-1790199059, 2.820000, 2.810000, 13200, 2.820000, 3400, 6.020000, 0.160000
-1790197049, 2.813500, 2.810000, 13200, 2.820000, 2700, 5.770000, 0.153500
-1790195054, 2.810000, 2.810000, 11800, 2.820000, 4200, 5.640000, 0.150000
-1790193040, 2.810000, 2.810000, 11800, 2.820000, 4200, 5.640000, 0.150000
-1790191057, 2.810000, 2.810000, 11800, 2.820000, 3700, 5.640000, 0.150000
-1790189001, 2.810000, 2.810000, 11500, 2.820000, 5300, 5.640000, 0.150000
-1790187041, 2.810000, 2.810000, 11500, 2.820000, 5900, 5.640000, 0.150000
-1790185035, 2.810000, 2.810000, 11900, 2.820000, 3600, 5.640000, 0.150000
-1790183049, 2.810000, 2.810000, 11900, 2.820000, 3600, 5.640000, 0.150000
-1790181044, 2.817700, 2.810000, 11800, 2.820000, 3400, 5.930000, 0.157700
-1790179037, 2.817700, 2.810000, 11300, 2.820000, 6100, 5.930000, 0.157700
-1790177034, 2.817700, 2.810000, 11400, 2.820000, 5600, 5.930000, 0.157700
-1790175040, 2.815000, 2.810000, 11400, 2.820000, 5600, 5.830000, 0.155000
-1790172608, 2.815000, 2.810000, 11300, 2.820000, 6100, 5.830000, 0.155000
-1790170604, 2.819000, 2.810000, 11400, 2.820000, 6000, 5.980000, 0.159000
-1790168569, 2.830000, 2.820000, 18600, 2.830000, 11500, 6.390000, 0.170000
-1790166603, 2.825000, 2.820000, 8300, 2.830000, 17700, 6.200000, 0.165000
-1790164600, 2.825000, 2.820000, 8300, 2.830000, 17700, 6.200000, 0.165000
-1790162602, 2.825000, 2.820000, 8500, 2.830000, 17300, 6.200000, 0.165000
-1790160603, 2.826300, 2.820000, 8900, 2.830000, 15400, 6.250000, 0.166300
-1790158597, 2.826300, 2.820000, 8700, 2.830000, 15400, 6.250000, 0.166300
-1790156598, 2.825000, 2.820000, 9100, 2.830000, 14100, 6.200000, 0.165000
-1790154600, 2.828900, 2.820000, 9000, 2.830000, 14000, 6.350000, 0.168900
-1790152600, 2.828900, 2.820000, 9000, 2.830000, 14100, 6.350000, 0.168900
-1790150598, 2.822900, 2.820000, 8800, 2.830000, 14100, 6.120000, 0.162900
-1790148595, 2.822900, 2.820000, 8800, 2.830000, 14100, 6.120000, 0.162900
-1790146595, 2.822900, 2.820000, 8400, 2.830000, 14100, 6.120000, 0.162900
-1790145096, 2.825000, 2.820000, 8400, 2.830000, 13800, 6.200000, 0.165000
-1790142595, 2.823700, 2.820000, 8800, 2.830000, 13800, 6.150000, 0.163700
-1790140597, 2.826200, 2.820000, 11000, 2.830000, 12200, 6.250000, 0.166200
-1790138596, 2.829900, 2.820000, 11000, 2.830000, 11100, 6.390000, 0.169900
-1790136595, 2.829900, 2.820000, 11000, 2.830000, 11100, 6.390000, 0.169900
-1790134595, 2.830000, 2.820000, 19100, 2.830000, 10400, 6.390000, 0.170000
-1790132595, 2.829900, 2.820000, 19000, 2.830000, 10400, 6.390000, 0.169900
-1790130595, 2.825000, 2.820000, 19000, 2.830000, 10400, 6.200000, 0.165000
-1790128589, 2.829300, 2.820000, 16000, 2.830000, 10200, 6.360000, 0.169300
-1790126589, 2.829300, 2.820000, 15500, 2.830000, 10400, 6.360000, 0.169300
-1790124591, 2.829300, 2.820000, 15500, 2.830000, 10400, 6.360000, 0.169300
-1790122593, 2.830000, 2.820000, 16000, 2.830000, 9800, 6.390000, 0.170000
-1790120588, 2.830000, 2.820000, 16000, 2.830000, 9800, 6.390000, 0.170000
-1790118591, 2.830000, 2.820000, 21900, 2.830000, 9700, 6.390000, 0.170000
-1790117082, 2.829900, 2.820000, 21300, 2.830000, 9800, 6.390000, 0.169900
-1790114591, 2.820700, 2.820000, 8700, 2.830000, 12000, 6.040000, 0.160700
-1790112584, 2.820700, 2.820000, 8800, 2.830000, 12000, 6.040000, 0.160700
-1790110587, 2.830000, 2.820000, 13900, 2.830000, 9600, 6.390000, 0.170000
-1790108587, 2.830000, 2.820000, 14000, 2.830000, 9300, 6.390000, 0.170000
-1790106581, 2.835000, 2.830000, 17600, 2.840000, 10200, 6.580000, 0.175000
-1790104581, 2.835000, 2.830000, 16200, 2.840000, 10200, 6.580000, 0.175000
-1790102585, 2.835000, 2.830000, 21400, 2.840000, 9500, 6.580000, 0.175000
-1790100562, 2.840000, 2.830000, 21400, 2.840000, 9600, 6.770000, 0.180000
-1790098579, 2.840000, 2.830000, 21400, 2.840000, 9500, 6.770000, 0.180000
-1790096583, 2.840000, 2.830000, 21500, 2.840000, 9500, 6.770000, 0.180000
-1790094582, 2.840000, 2.830000, 21500, 2.840000, 9500, 6.770000, 0.180000
-1790092579, 2.835000, 2.830000, 22600, 2.840000, 9500, 6.580000, 0.175000
-1790090579, 2.840000, 2.830000, 16700, 2.840000, 9500, 6.770000, 0.180000
-1790088574, 2.840000, 2.830000, 16600, 2.840000, 9500, 6.770000, 0.180000
-1790087045, 2.831000, 2.830000, 16600, 2.840000, 9500, 6.430000, 0.171000
-1790084575, 2.840000, 2.830000, 16500, 2.840000, 9500, 6.770000, 0.180000
-1790082562, 2.840000, 2.830000, 16500, 2.840000, 9500, 6.770000, 0.180000
