1477920781982,8.510000,8.510000,600,8.520000,4100,0.350000,0.030000
1477920784530,8.510000,8.510000,600,8.520000,4100,0.350000,0.030000
1477920786497,8.510000,8.510000,600,8.520000,4100,0.350000,0.030000
1477920788993,8.510000,8.510000,600,8.520000,4100,0.350000,0.030000
1477920790472,8.530000,8.530000,1200,8.540000,2600,0.590000,0.050000
1477920793507,8.520000,8.520000,3900,8.530000,3800,0.470000,0.040000
1477920795557,8.530000,8.530000,1800,8.540000,1700,0.590000,0.050000
1477920797494,8.540000,8.540000,2800,8.550000,3500,0.710000,0.060000
1477920800000,8.540000,8.530000,2400,8.540000,4600,0.710000,0.060000
1477920801995,8.540000,8.540000,1100,8.550000,2600,0.710000,0.060000
1477920804005,8.540000,8.540000,800,8.550000,3700,0.710000,0.060000
1477920806598,8.540000,8.540000,1300,8.550000,3700,0.710000,0.060000
1477920808501,8.540000,8.540000,1300,8.550000,3700,0.710000,0.060000
1477920811000,8.540000,8.540000,1300,8.550000,3700,0.710000,0.060000
1477920813001,8.540000,8.530000,700,8.540000,5400,0.710000,0.060000
1477920815494,8.530000,8.530000,800,8.540000,5500,0.590000,0.050000
1477920817529,8.530000,8.530000,800,8.540000,5500,0.590000,0.050000
1477920819528,8.530000,8.530000,500,8.540000,5300,0.590000,0.050000
1477920822023,8.542500,8.540000,800,8.550000,3700,0.740000,0.062500
1477920824003,8.540000,8.530000,2900,8.540000,3000,0.710000,0.060000
1477920826498,8.520000,8.520000,2800,8.530000,5600,0.470000,0.040000
1477920828523,8.520400,8.520000,1100,8.530000,5800,0.480000,0.040400
1477920831005,8.520400,8.520000,1100,8.530000,5600,0.480000,0.040400
1477920833006,8.520400,8.520000,1100,8.530000,5600,0.480000,0.040400
1477920835575,8.520400,8.520000,1100,8.530000,5600,0.480000,0.040400
1477920837542,8.520400,8.520000,1100,8.530000,5700,0.480000,0.040400
1477920840060,8.520400,8.520000,1100,8.530000,4700,0.480000,0.040400
1477920842464,8.520400,8.520000,1100,8.530000,5000,0.480000,0.040400
1477920844464,8.520400,8.520000,300,8.530000,6000,0.480000,0.040400
1477920846965,8.520400,8.520000,300,8.530000,5700,0.480000,0.040400
1477920848467,8.520400,8.520000,300,8.530000,5700,0.480000,0.040400
1477920850978,8.520400,8.520000,300,8.530000,5700,0.480000,0.040400
1477920853459,8.520400,8.520000,300,8.530000,5700,0.480000,0.040400
1477920855470,8.520000,8.520000,300,8.530000,5700,0.470000,0.040000
1477920857968,8.520000,8.520000,300,8.530000,5700,0.470000,0.040000
1477920859967,8.520000,8.510000,1700,8.520000,4200,0.470000,0.040000
1477920862988,8.520000,8.510000,1800,8.520000,4200,0.470000,0.040000
1477920865976,8.520000,8.510000,1700,8.520000,3800,0.470000,0.040000
1477920868482,8.519900,8.510000,1600,8.520000,3800,0.470000,0.039900
1477920870980,8.515000,8.510000,1600,8.520000,3800,0.410000,0.035000
1477920873023,8.515000,8.510000,1700,8.520000,3800,0.410000,0.035000
1477920874970,8.515000,8.510000,1700,8.520000,3800,0.410000,0.035000
1477920877479,8.514200,8.510000,3600,8.520000,400,0.400000,0.034200
1477920879496,8.514200,8.510000,2700,8.520000,3200,0.400000,0.034200
1477920881491,8.510000,8.510000,1000,8.520000,3800,0.350000,0.030000
1477920884488,8.510000,8.510000,1000,8.520000,3700,0.350000,0.030000
1477920886502,8.510000,8.510000,1000,8.520000,3800,0.350000,0.030000
1477920888490,8.510000,8.510000,1000,8.520000,3800,0.350000,0.030000
1477920890491,8.510000,8.510000,1000,8.520000,3800,0.350000,0.030000
1477920892012,8.510000,8.510000,1000,8.520000,3900,0.350000,0.030000
1477920937010,8.520000,8.520000,900,8.520000,3300,0.470000,0.040000
1477920944007,8.540000,8.530000,7700,8.540000,200,0.710000,0.060000
1477920946570,8.540000,8.530000,7600,8.540000,200,0.710000,0.060000
1477920948546,8.540000,8.540000,6300,8.550000,1200,0.710000,0.060000
1477920950458,8.540000,8.540000,7800,8.550000,100,0.710000,0.060000
1477920952956,8.550000,8.550000,800,8.560000,3600,0.830000,0.070000
1477920955453,8.550000,8.550000,800,8.560000,3600,0.830000,0.070000
1477920957957,8.550000,8.550000,700,8.560000,3700,0.830000,0.070000
1477920959955,8.555500,8.550000,700,8.560000,3700,0.890000,0.075500
1477920961972,8.555500,8.550000,700,8.560000,3600,0.890000,0.075500
1477920964485,8.555500,8.550000,700,8.560000,3600,0.890000,0.075500
1477920966965,8.550000,8.540000,1600,8.550000,4900,0.830000,0.070000
1477920968969,8.550000,8.550000,58864,8.560000,2500,0.830000,0.070000
1477920971497,8.550000,8.550000,57964,8.560000,2500,0.830000,0.070000
1477920973469,8.550000,8.550000,57964,8.560000,2500,0.830000,0.070000
1477920975997,8.560000,8.550000,60664,8.560000,900,0.940000,0.080000
1477920978496,8.560000,8.550000,60664,8.560000,900,0.940000,0.080000
1477920980470,8.560000,8.550000,58164,8.560000,4300,0.940000,0.080000
1477920982977,8.560000,8.550000,58164,8.560000,4600,0.940000,0.080000
1477920985488,8.560000,8.550000,58164,8.560000,4600,0.940000,0.080000
1477920987513,8.550000,8.550000,58164,8.560000,4600,0.830000,0.070000
1477920990486,8.560000,8.560000,3600,8.570000,10000,0.940000,0.080000
1477920993046,8.560000,8.560000,3500,8.570000,10000,0.940000,0.080000
1477920994983,8.570000,8.570000,3600,8.580000,1700,1.060000,0.090000
1477920996982,8.570000,8.570000,4500,8.580000,1700,1.060000,0.090000
1477920999482,8.570000,8.570000,4500,8.580000,1700,1.060000,0.090000
1477921001488,8.580000,8.570000,6100,8.580000,300,1.180000,0.100000
1477921003502,8.590000,8.580000,9900,8.590000,10300,1.300000,0.110000
1477921005514,8.590000,8.580000,7900,8.590000,6000,1.300000,0.110000
1477921007999,8.585000,8.580000,9900,8.590000,4900,1.240000,0.105000
1477921010502,8.585000,8.580000,9000,8.590000,5100,1.240000,0.105000
1477921012495,8.585000,8.580000,7600,8.590000,5100,1.240000,0.105000
1477921015026,8.585000,8.580000,7200,8.590000,4900,1.240000,0.105000
1477921016992,8.585000,8.580000,7200,8.590000,6200,1.240000,0.105000
1477921019490,8.585000,8.580000,7200,8.590000,6200,1.240000,0.105000
1477921021995,8.585000,8.580000,7100,8.590000,6200,1.240000,0.105000
1477921023996,8.580000,8.570000,5300,8.580000,7100,1.180000,0.100000
1477921026494,8.580000,8.570000,3500,8.580000,9700,1.180000,0.100000
1477921028500,8.570000,8.560000,500,8.570000,9800,1.060000,0.090000
1477921030503,8.560000,8.550000,58864,8.560000,2400,0.940000,0.080000
1477921033010,8.560000,8.550000,3000,8.560000,1200,0.940000,0.080000
1477921035034,8.560000,8.550000,4900,8.560000,1200,0.940000,0.080000
1477921037504,8.550000,8.550000,200,8.560000,5000,0.830000,0.070000
1477921039558,8.550000,8.550000,3800,8.560000,3500,0.830000,0.070000
1477921041511,8.552100,8.550000,3400,8.560000,4400,0.850000,0.072100
1477921044018,8.552100,8.550000,4200,8.560000,4400,0.850000,0.072100
1477921046018,8.552100,8.550000,4200,8.560000,4300,0.850000,0.072100
1477921048013,8.552100,8.550000,4200,8.560000,4300,0.850000,0.072100
1477921050557,8.552100,8.550000,4200,8.560000,4200,0.850000,0.072100
1477921052527,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921054518,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921056952,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921058952,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921061510,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921062951,8.552100,8.550000,3900,8.560000,9700,0.850000,0.072100
1477921065958,8.552100,8.550000,3900,8.560000,9300,0.850000,0.072100
1477921068460,8.552100,8.550000,3900,8.560000,9400,0.850000,0.072100
1477921070958,8.552100,8.550000,3900,8.560000,9400,0.850000,0.072100
1477921072960,8.552100,8.550000,3900,8.560000,9400,0.850000,0.072100
1477921075020,8.552100,8.550000,3900,8.560000,9400,0.850000,0.072100
1477921077484,8.560000,8.550000,3900,8.560000,9400,0.940000,0.080000
1477921079467,8.560000,8.550000,3400,8.560000,9300,0.940000,0.080000
1477921081959,8.560000,8.550000,3600,8.560000,9300,0.940000,0.080000
1477921083967,8.560000,8.550000,3600,8.560000,9300,0.940000,0.080000
1477921085996,8.560000,8.550000,3600,8.560000,9400,0.940000,0.080000
1477921088554,8.560000,8.550000,3600,8.560000,9000,0.940000,0.080000
1477921090473,8.560000,8.550000,3600,8.560000,9000,0.940000,0.080000
1477921092973,8.560000,8.550000,3900,8.560000,6100,0.940000,0.080000
1477921094983,8.560000,8.550000,3900,8.560000,6100,0.940000,0.080000
1477921096974,8.560000,8.550000,3900,8.560000,6100,0.940000,0.080000
1477921099519,8.560000,8.550000,3900,8.560000,9200,0.940000,0.080000
1477921101476,8.560000,8.550000,3900,8.560000,8100,0.940000,0.080000
1477921103492,8.560000,8.550000,3900,8.560000,8100,0.940000,0.080000
1477921105975,8.560000,8.550000,3900,8.560000,6200,0.940000,0.080000
1477921108489,8.560000,8.550000,3900,8.560000,6200,0.940000,0.080000
1477921110987,8.555000,8.550000,3600,8.560000,8300,0.880000,0.075000
1477921113490,8.560000,8.550000,7200,8.560000,4800,0.940000,0.080000
1477921116018,8.560000,8.550000,3900,8.560000,6000,0.940000,0.080000
1477921118492,8.560000,8.550000,3900,8.560000,5800,0.940000,0.080000
1477921120488,8.560000,8.550000,3900,8.560000,5500,0.940000,0.080000
1477921122991,8.560000,8.550000,3600,8.560000,8600,0.940000,0.080000
1477921124996,8.560000,8.550000,3600,8.560000,8600,0.940000,0.080000
1477921127488,8.560000,8.550000,3600,8.560000,8600,0.940000,0.080000
1477921129533,8.550000,8.540000,2000,8.550000,5900,0.830000,0.070000
1477921131996,8.540000,8.540000,2200,8.550000,5000,0.710000,0.060000
1477921133988,8.530000,8.530000,2300,8.540000,10400,0.590000,0.050000
1477921136496,8.530000,8.530000,2600,8.540000,10300,0.590000,0.050000
1477921138495,8.538600,8.530000,200,8.540000,10400,0.690000,0.058600
1477921140997,8.540000,8.530000,200,8.540000,10100,0.710000,0.060000
1477921143047,8.540000,8.530000,200,8.540000,11200,0.710000,0.060000
1477921145505,8.540000,8.530000,200,8.540000,11300,0.710000,0.060000
1477921147543,8.534800,8.530000,200,8.540000,11300,0.650000,0.054800
1477921150015,8.534800,8.530000,200,8.540000,11200,0.650000,0.054800
1477921152516,8.534800,8.530000,200,8.540000,11200,0.650000,0.054800
1477921155012,8.530000,8.530000,1700,8.540000,2400,0.590000,0.050000
1477921157020,8.530000,8.530000,1700,8.540000,2400,0.590000,0.050000
1477921159506,8.550000,8.540000,4300,8.550000,2000,0.830000,0.070000
1477921161517,8.550000,8.540000,4300,8.550000,2000,0.830000,0.070000
1477921164057,8.550000,8.550000,6900,8.560000,700,0.830000,0.070000
1477921166010,8.550000,8.550000,6900,8.560000,700,0.830000,0.070000
1477921168452,8.570000,8.560000,7200,8.570000,2200,1.060000,0.090000
1477921170452,8.570000,8.560000,6000,8.570000,300,1.060000,0.090000
1477921172451,8.570000,8.560000,5800,8.570000,200,1.060000,0.090000
1477921174961,8.560000,8.550000,4900,8.560000,2800,0.940000,0.080000
1477921175952,8.560000,8.550000,4000,8.560000,2200,0.940000,0.080000
1477921178962,8.560000,8.550000,4400,8.560000,3100,0.940000,0.080000
1477921182462,8.560000,8.550000,4400,8.560000,3100,0.940000,0.080000
1477921184474,8.560000,8.550000,4400,8.560000,3100,0.940000,0.080000
1477921186965,8.560000,8.550000,4400,8.560000,3100,0.940000,0.080000
1477921188974,8.560000,8.550000,4200,8.560000,3100,0.940000,0.080000
1477921190986,8.560000,8.550000,4200,8.560000,3100,0.940000,0.080000
1477921193971,8.560000,8.550000,4200,8.560000,3100,0.940000,0.080000
1477921195974,8.560000,8.550000,4200,8.560000,3100,0.940000,0.080000
1477921197977,8.560000,8.550000,4000,8.560000,3100,0.940000,0.080000
1477921200483,8.560000,8.550000,4000,8.560000,3100,0.940000,0.080000
1477921201970,8.560000,8.550000,3600,8.560000,3100,0.940000,0.080000
1477921205022,8.560000,8.550000,3600,8.560000,3100,0.940000,0.080000
1477921206500,8.560000,8.550000,3600,8.560000,1800,0.940000,0.080000
1477921208999,8.550000,8.540000,4600,8.550000,3100,0.830000,0.070000
1477921211486,8.545000,8.540000,200,8.550000,4900,0.770000,0.065000
1477921213994,8.540000,8.530000,5300,8.540000,1600,0.710000,0.060000
1477921216020,8.540000,8.530000,5600,8.540000,1400,0.710000,0.060000
1477921218499,8.540000,8.530000,5600,8.540000,1400,0.710000,0.060000
1477921220502,8.530000,8.530000,2800,8.540000,1600,0.590000,0.050000
1477921223003,8.530000,8.530000,2500,8.540000,3300,0.590000,0.050000
1477921224989,8.540000,8.530000,1800,8.540000,3500,0.710000,0.060000
1477921227014,8.540000,8.530000,1800,8.540000,3600,0.710000,0.060000
1477921229502,8.540000,8.530000,2000,8.540000,3400,0.710000,0.060000
1477921231497,8.540000,8.530000,1500,8.540000,3400,0.710000,0.060000
1477921233515,8.540000,8.530000,1500,8.540000,3400,0.710000,0.060000
1477921236021,8.540000,8.530000,1500,8.540000,3400,0.710000,0.060000
1477921238041,8.540000,8.530000,2000,8.540000,3400,0.710000,0.060000
1477921240508,8.540000,8.530000,1800,8.540000,3400,0.710000,0.060000
1477921242490,8.540000,8.530000,1600,8.540000,3400,0.710000,0.060000
1477921244513,8.530000,8.520000,4300,8.530000,5100,0.590000,0.050000
1477921247007,8.530000,8.520000,4300,8.530000,5100,0.590000,0.050000
1477921249040,8.530000,8.520000,4200,8.530000,5100,0.590000,0.050000
1477921251003,8.520000,8.520000,4000,8.530000,6100,0.470000,0.040000
1477921254000,8.520000,8.520000,4000,8.530000,6200,0.470000,0.040000
1477921256000,8.520000,8.520000,4000,8.530000,5800,0.470000,0.040000
1477921258510,8.520000,8.520000,4000,8.530000,5900,0.470000,0.040000
1477921260510,8.520000,8.520000,4000,8.530000,5900,0.470000,0.040000
1477921263008,8.520000,8.520000,4000,8.530000,5900,0.470000,0.040000
1477921265052,8.520000,8.520000,4000,8.530000,5900,0.470000,0.040000
1477921323519,8.520000,8.510000,10000,8.520000,3200,0.470000,0.040000
1477921336007,8.520000,8.520000,2600,8.530000,4500,0.470000,0.040000
1477921374011,8.550000,8.550000,100,8.560000,5300,0.830000,0.070000
1477921376520,8.555000,8.550000,500,8.560000,5400,0.880000,0.075000
1477921379007,8.555000,8.550000,500,8.560000,5400,0.880000,0.075000
1477921381949,8.545000,8.540000,2700,8.550000,5300,0.770000,0.065000
1477921384453,8.550000,8.550000,900,8.560000,3100,0.830000,0.070000
1477921386954,8.550000,8.540000,200,8.550000,3900,0.830000,0.070000
1477921389458,8.550000,8.540000,400,8.550000,4200,0.830000,0.070000
1477921391964,8.540000,8.530000,5500,8.540000,4300,0.710000,0.060000
1477921393959,8.540000,8.540000,3000,8.550000,1300,0.710000,0.060000
1477921395963,8.540000,8.540000,2300,8.550000,1300,0.710000,0.060000
1477921398462,8.546000,8.540000,2300,8.550000,1300,0.780000,0.066000
1477921400963,8.550000,8.550000,4100,8.560000,500,0.830000,0.070000
1477921403467,8.560000,8.560000,5600,8.570000,1100,0.940000,0.080000
1477921405468,8.570000,8.560000,1200,8.570000,1900,1.060000,0.090000
1477921408046,8.570000,8.560000,700,8.570000,1900,1.060000,0.090000
1477921410471,8.565000,8.560000,3000,8.570000,1800,1.000000,0.085000
1477921412474,8.565000,8.560000,2200,8.570000,1800,1.000000,0.085000
1477921414975,8.565000,8.560000,2200,8.570000,1800,1.000000,0.085000
1477921416974,8.570000,8.560000,2200,8.570000,1800,1.060000,0.090000
1477921419515,8.570000,8.560000,2200,8.570000,2900,1.060000,0.090000
1477921421472,8.565000,8.560000,3200,8.570000,2900,1.000000,0.085000
1477921423475,8.565000,8.560000,3200,8.570000,2900,1.000000,0.085000
1477921425978,8.565000,8.560000,3200,8.570000,2000,1.000000,0.085000
1477921428481,8.565000,8.560000,2200,8.570000,2000,1.000000,0.085000
1477921430472,8.570000,8.560000,1700,8.570000,2800,1.060000,0.090000
1477921434992,8.570000,8.560000,1700,8.570000,2800,1.060000,0.090000
1477921437495,8.570000,8.560000,1700,8.570000,2800,1.060000,0.090000
1477921439491,8.570000,8.560000,1700,8.570000,2800,1.060000,0.090000
1477921441996,8.570000,8.560000,1500,8.570000,2100,1.060000,0.090000
1477921443982,8.561600,8.560000,1500,8.570000,2100,0.960000,0.081600
1477921445996,8.570000,8.560000,4300,8.570000,1100,1.060000,0.090000
1477921448497,8.570000,8.560000,5400,8.570000,1000,1.060000,0.090000
1477921452486,8.580000,8.570000,4500,8.580000,900,1.180000,0.100000
1477921454501,8.580000,8.570000,5100,8.580000,200,1.180000,0.100000
1477921456992,8.580000,8.580000,1000,8.590000,1200,1.180000,0.100000
1477921458994,8.580000,8.580000,900,8.590000,1200,1.180000,0.100000
1477921461003,8.580000,8.580000,3700,8.590000,1200,1.180000,0.100000
1477921463493,8.590000,8.580000,3700,8.590000,1200,1.300000,0.110000
1477921465506,8.580000,8.580000,800,8.590000,2600,1.180000,0.100000
1477921468003,8.580000,8.570000,100,8.580000,2900,1.180000,0.100000
1477921469988,8.580000,8.570000,100,8.580000,2900,1.180000,0.100000
1477921472512,8.570000,8.560000,1200,8.570000,1700,1.060000,0.090000
1477921476510,8.570000,8.560000,1200,8.570000,1200,1.060000,0.090000
1477921478492,8.570000,8.560000,1200,8.570000,1200,1.060000,0.090000
1477921481005,8.570000,8.560000,1200,8.570000,1200,1.060000,0.090000
1477921483000,8.580000,8.570000,2400,8.580000,2500,1.180000,0.100000
1477921485004,8.580000,8.570000,300,8.580000,1900,1.180000,0.100000
1477921487542,8.579600,8.570000,400,8.580000,1800,1.170000,0.099600
1477921489512,8.580000,8.570000,3300,8.580000,400,1.180000,0.100000
1477921491953,8.575000,8.570000,3300,8.580000,400,1.120000,0.095000
1477921493953,8.575000,8.570000,3300,8.580000,400,1.120000,0.095000
1477921495953,8.575000,8.570000,3300,8.580000,400,1.120000,0.095000
1477921498457,8.560000,8.560000,300,8.570000,900,0.940000,0.080000
1477921501466,8.560000,8.560000,500,8.570000,800,0.940000,0.080000
1477921503956,8.560000,8.560000,500,8.570000,700,0.940000,0.080000
1477921505957,8.560000,8.560000,600,8.570000,700,0.940000,0.080000
1477921508465,8.560000,8.560000,800,8.570000,800,0.940000,0.080000
1477921510467,8.560000,8.560000,800,8.570000,600,0.940000,0.080000
1477921512962,8.560000,8.550000,1300,8.560000,1100,0.940000,0.080000
1477921515470,8.560000,8.550000,1500,8.560000,1100,0.940000,0.080000
1477921517469,8.560000,8.550000,1100,8.560000,600,0.940000,0.080000
1477921519965,8.550000,8.550000,1100,8.560000,300,0.830000,0.070000
1477921522501,8.550000,8.550000,400,8.560000,1700,0.830000,0.070000
1477921524460,8.551000,8.550000,400,8.560000,1700,0.840000,0.071000
1477921526474,8.550000,8.550000,500,8.560000,2000,0.830000,0.070000
1477921528980,8.555000,8.550000,1000,8.560000,400,0.880000,0.075000
1477921531477,8.555000,8.550000,2200,8.560000,1400,0.880000,0.075000
1477921533483,8.555000,8.550000,2200,8.560000,1500,0.880000,0.075000
1477921535988,8.560000,8.560000,5700,8.570000,3400,0.940000,0.080000
1477921538006,8.570000,8.560000,5300,8.570000,3500,1.060000,0.090000
1477921539984,8.565000,8.560000,5500,8.570000,3500,1.000000,0.085000
1477921541979,8.565000,8.560000,5500,8.570000,3500,1.000000,0.085000
1477921544486,8.565000,8.560000,4900,8.570000,3500,1.000000,0.085000
1477921546979,8.570000,8.560000,5700,8.570000,2100,1.060000,0.090000
1477921548984,8.570000,8.560000,5100,8.570000,2300,1.060000,0.090000
1477921555501,8.570000,8.570000,4800,8.580000,200,1.060000,0.090000
1477921557986,8.570000,8.570000,4900,8.580000,300,1.060000,0.090000
1477921560995,8.570000,8.570000,4600,8.580000,600,1.060000,0.090000
1477921563005,8.570000,8.570000,3800,8.580000,1900,1.060000,0.090000
1477921565033,8.570000,8.570000,3900,8.580000,2000,1.060000,0.090000
1477921567486,8.570000,8.570000,3900,8.580000,2000,1.060000,0.090000
1477921569489,8.570000,8.570000,3900,8.580000,2000,1.060000,0.090000
1477921571514,8.570000,8.570000,400,8.580000,3600,1.060000,0.090000
1477921574000,8.570000,8.570000,500,8.580000,4200,1.060000,0.090000
1477921576008,8.570000,8.570000,600,8.580000,4200,1.060000,0.090000
1477921578562,8.570000,8.570000,800,8.580000,4100,1.060000,0.090000
1477921580502,8.570000,8.570000,800,8.580000,4200,1.060000,0.090000
1477921583015,8.570000,8.570000,5200,8.580000,2200,1.060000,0.090000
1477921584998,8.570000,8.570000,5800,8.580000,1100,1.060000,0.090000
1477921587003,8.580000,8.570000,5900,8.580000,700,1.180000,0.100000
1477921588996,8.580000,8.570000,5900,8.580000,700,1.180000,0.100000
1477921591501,8.580000,8.570000,6600,8.580000,500,1.180000,0.100000
1477921593524,8.580000,8.570000,6400,8.580000,1000,1.180000,0.100000
1477921596023,8.580000,8.570000,6400,8.580000,500,1.180000,0.100000
1477921598014,8.580000,8.570000,6400,8.580000,500,1.180000,0.100000
1477921600490,8.580000,8.570000,6400,8.580000,600,1.180000,0.100000
1477921602521,8.570000,8.570000,6000,8.580000,600,1.060000,0.090000
1477921604955,8.570000,8.570000,6000,8.580000,600,1.060000,0.090000
1477921606453,8.575000,8.570000,2200,8.580000,1900,1.120000,0.095000
1477921608466,8.575000,8.570000,4400,8.580000,1600,1.120000,0.095000
1477921611455,8.575000,8.570000,4400,8.580000,1500,1.120000,0.095000
1477921613958,8.575000,8.570000,4800,8.580000,1400,1.120000,0.095000
1477921615955,8.575000,8.570000,4800,8.580000,1400,1.120000,0.095000
1477921617960,8.575000,8.570000,4800,8.580000,1400,1.120000,0.095000
1477921620477,8.575000,8.570000,5000,8.580000,1400,1.120000,0.095000
1477921622474,8.575000,8.570000,4900,8.580000,900,1.120000,0.095000
1477921625469,8.585500,8.580000,2400,8.590000,2400,1.240000,0.105500
1477921627465,8.590000,8.590000,4400,8.600000,6400,1.300000,0.110000
1477921629964,8.590000,8.590000,700,8.600000,6300,1.300000,0.110000
1477921631972,8.590000,8.590000,900,8.600000,6300,1.300000,0.110000
1477921634510,8.590000,8.580000,3300,8.590000,3100,1.300000,0.110000
1477921636508,8.580000,8.580000,300,8.590000,7400,1.180000,0.100000
1477921638969,8.590000,8.590000,400,8.600000,6600,1.300000,0.110000
1477921640469,8.599900,8.590000,400,8.600000,6500,1.410000,0.119900
1477921642986,8.590000,8.580000,5600,8.600000,7700,1.300000,0.110000
1477921645483,8.590000,8.580000,4200,8.590000,2100,1.300000,0.110000
1477921647480,8.590000,8.580000,4200,8.590000,2100,1.300000,0.110000
1477921649504,8.590000,8.580000,4200,8.590000,2100,1.300000,0.110000
1477921651984,8.582100,8.580000,4200,8.590000,2100,1.200000,0.102100
1477921653976,8.580000,8.580000,400,8.590000,4300,1.180000,0.100000
1477921656483,8.580000,8.580000,6700,8.590000,3900,1.180000,0.100000
1477921658481,8.580000,8.580000,6700,8.590000,3900,1.180000,0.100000
1477921660986,8.580000,8.580000,300,8.580000,3700,1.180000,0.100000
1477921662986,8.580000,8.570000,1200,8.580000,4700,1.180000,0.100000
1477921665497,8.580000,8.570000,1200,8.580000,4700,1.180000,0.100000
1477921667493,8.580000,8.570000,1200,8.580000,4700,1.180000,0.100000
1477921669496,8.580000,8.570000,1300,8.580000,4700,1.180000,0.100000
