1478266998769,120.400002,120.379997,100,120.389999,100,0.330000,0.400000
1478267000771,120.360001,120.339996,200,120.360001,100,0.300000,0.360000
1478267002781,120.339996,120.330002,400,120.349998,200,0.280000,0.340000
1478267004773,120.400002,120.410004,300,120.419998,100,0.330000,0.400000
1478267006784,120.424202,120.419998,300,120.430000,100,0.350000,0.424200
1478267008782,120.440002,120.440002,100,120.449997,200,0.370000,0.440000
1478267010781,120.449997,120.449997,100,120.459999,100,0.380000,0.450000
1478267012773,120.500000,120.480003,400,120.500000,200,0.420000,0.500000
1478267014778,120.480003,120.489998,300,120.510002,300,0.400000,0.480000
1478267016785,120.500000,120.500000,300,120.510002,100,0.420000,0.500000
1478267018775,120.519997,120.519997,100,120.529999,200,0.430000,0.520000
1478267020273,120.519997,120.510002,300,120.529999,200,0.430000,0.520000
1478267023295,120.504204,120.510002,300,120.519997,200,0.420000,0.504200
1478267025267,120.500000,120.500000,400,120.519997,100,0.420000,0.500000
1478267027284,120.455902,120.449997,100,120.459999,400,0.380000,0.455900
1478267028779,120.445000,120.440002,400,120.459999,100,0.370000,0.445000
1478267031285,120.419998,120.410004,300,120.430000,200,0.350000,0.420000
1478267032797,120.449997,120.440002,400,120.449997,100,0.380000,0.450000
1478267035795,120.440002,120.419998,400,120.440002,1600,0.370000,0.440000
1478267037790,120.449997,120.419998,300,120.430000,100,0.380000,0.450000
1478267039782,120.419998,120.410004,300,120.430000,200,0.350000,0.420000
1478267041827,120.449997,120.449997,300,120.470001,300,0.380000,0.450000
1478267043307,120.459999,120.449997,300,120.470001,300,0.380000,0.460000
1478267044790,120.470001,120.459999,400,120.480003,200,0.390000,0.470000
1478267047796,120.419998,120.419998,300,120.430000,100,0.350000,0.420000
1478267049797,120.504997,120.500000,300,120.519997,300,0.420000,0.505000
1478267051787,120.528999,120.510002,400,120.529999,200,0.440000,0.529000
1478267054302,120.500000,120.500000,300,120.519997,100,0.420000,0.500000
1478267056301,120.459999,120.449997,100,120.459999,100,0.380000,0.460000
1478267058349,120.428001,120.419998,200,120.440002,300,0.360000,0.428000
1478267059801,120.459900,120.449997,200,120.459999,100,0.380000,0.459900
1478267062323,120.498398,120.489998,200,120.500000,600,0.420000,0.498400
1478267063807,120.519997,120.510002,400,120.529999,400,0.430000,0.520000
1478267066301,120.540001,120.529999,500,120.550003,200,0.450000,0.540000
1478267068296,120.540001,120.519997,300,120.540001,200,0.450000,0.540000
1478267070801,120.500000,120.480003,300,120.500000,200,0.420000,0.500000
1478267072804,120.470001,120.459999,400,120.480003,200,0.390000,0.470000
1478267074790,120.410004,120.410004,300,120.430000,300,0.340000,0.410000
1478267076339,120.449997,120.449997,400,120.470001,200,0.380000,0.450000
1478267078803,120.419998,120.419998,300,120.440002,200,0.350000,0.420000
1478267079304,120.419998,120.400002,700,120.410004,200,0.350000,0.420000
1478267082814,120.400002,120.400002,200,120.410004,200,0.330000,0.400000
1478267084814,120.379997,120.379997,100,120.389999,100,0.320000,0.380000
1478267087314,120.343002,120.370003,200,120.389999,100,0.290000,0.343000
1478267088848,120.410004,120.400002,300,120.410004,100,0.340000,0.410000
1478267091356,120.410004,120.400002,200,120.410004,100,0.340000,0.410000
1478267093293,120.419998,120.410004,100,120.419998,300,0.350000,0.420000
1478267095305,120.379997,120.379997,300,120.389999,100,0.320000,0.380000
1478267097321,120.400002,120.389999,400,120.400002,100,0.330000,0.400000
1478267099323,120.370499,120.370003,200,120.389999,200,0.310000,0.370500
1478267101321,120.363701,120.360001,300,120.379997,200,0.300000,0.363700
1478267103329,120.349998,120.339996,500,120.360001,200,0.290000,0.350000
1478267105811,120.349998,120.349998,300,120.360001,100,0.290000,0.350000
1478267107809,120.389999,120.379997,400,120.389999,200,0.330000,0.390000
1478267109824,120.379997,120.370003,400,120.389999,200,0.320000,0.380000
1478267111816,120.379997,120.389999,400,120.400002,200,0.320000,0.380000
1478267113827,120.389999,120.379997,400,120.400002,200,0.330000,0.390000
1478267114824,120.365997,120.360001,200,120.379997,200,0.310000,0.366000
1478267117829,120.396202,120.389999,100,120.400002,1000,0.330000,0.396200
1478267119841,120.349998,120.339996,200,120.360001,100,0.290000,0.350000
1478267121889,120.334999,120.330002,200,120.349998,100,0.280000,0.335000
1478267123823,120.339996,120.320000,300,120.339996,200,0.280000,0.340000
1478267126336,120.370003,120.349998,300,120.370003,300,0.310000,0.370000
1478267128328,120.320000,120.320000,100,120.330002,100,0.270000,0.320000
1478267130334,120.349998,120.330002,100,120.339996,200,0.290000,0.350000
1478267132333,120.320000,120.309998,200,120.320000,200,0.270000,0.320000
1478267134323,120.309998,120.309998,200,120.330002,300,0.260000,0.310000
1478267136713,120.339996,120.330002,200,120.360001,700,0.280000,0.340000
1478267138767,120.370003,120.370003,300,120.389999,200,0.310000,0.370000
1478267140741,120.370003,120.379997,300,120.389999,100,0.310000,0.370000
1478267142739,120.400002,120.389999,300,120.410004,200,0.330000,0.400000
1478267144269,120.400002,120.389999,300,120.410004,200,0.330000,0.400000
1478267146744,120.379997,120.379997,300,120.389999,200,0.320000,0.380000
1478267148244,120.379997,120.379997,300,120.389999,100,0.320000,0.380000
1478267150745,120.379997,120.370003,100,120.379997,200,0.320000,0.380000
1478267152244,120.389999,120.379997,300,120.400002,400,0.330000,0.390000
1478267155248,120.379997,120.370003,200,120.379997,200,0.320000,0.380000
1478267155747,120.370003,120.360001,200,120.379997,200,0.310000,0.370000
1478267159255,120.300003,120.300003,500,120.320000,300,0.250000,0.300000
1478267161275,120.320000,120.309998,300,120.330002,200,0.270000,0.320000
1478267162760,120.348999,120.330002,100,120.349998,200,0.290000,0.349000
1478267165255,120.389999,120.370003,300,120.389999,200,0.330000,0.390000
1478267166755,120.330002,120.370003,300,120.389999,300,0.280000,0.330000
1478267169756,120.419899,120.410004,300,120.419998,200,0.350000,0.419900
1478267171759,120.419998,120.419998,600,120.430000,200,0.350000,0.420000
1478267173751,120.400002,120.360001,200,120.379997,200,0.330000,0.400000
1478267175755,120.410004,120.410004,300,120.430000,300,0.340000,0.410000
1478267177757,120.430000,120.419998,300,120.440002,200,0.360000,0.430000
1478267179766,120.430000,120.410004,300,120.430000,200,0.360000,0.430000
1478267181250,120.418602,120.410004,300,120.419998,500,0.350000,0.418600
1478267183756,120.430000,120.430000,600,120.449997,100,0.360000,0.430000
1478267185766,120.470001,120.470001,300,120.480003,200,0.390000,0.470000
1478267188269,120.470001,120.470001,600,120.480003,100,0.390000,0.470000
1478267190265,120.470001,120.470001,400,120.480003,200,0.390000,0.470000
1478267191275,120.471100,120.470001,600,120.480003,200,0.390000,0.471100
1478267194279,120.419998,120.410004,300,120.430000,100,0.350000,0.420000
1478267196277,120.440002,120.440002,200,120.459999,200,0.370000,0.440000
1478267198294,120.459999,120.449997,300,120.470001,300,0.380000,0.460000
1478267200275,120.470001,120.459999,200,120.480003,200,0.390000,0.470000
1478267202275,120.449997,120.419998,100,120.440002,300,0.380000,0.450000
1478267203767,120.425102,120.410004,500,120.430000,200,0.350000,0.425100
1478267206385,120.398003,120.410004,100,120.419998,200,0.330000,0.398000
1478267208770,120.419998,120.419998,200,120.430000,300,0.350000,0.420000
1478267211279,120.430000,120.440002,100,120.459999,100,0.360000,0.430000
1478267212278,120.457703,120.440002,200,120.459999,200,0.380000,0.457700
1478267215789,120.430000,120.419998,200,120.430000,100,0.360000,0.430000
1478267217774,120.410004,120.400002,400,120.419998,100,0.340000,0.410000
1478267219274,120.404198,120.400002,600,120.410004,100,0.340000,0.404200
1478267221801,120.419998,120.400002,200,120.419998,200,0.350000,0.420000
1478267223774,120.419998,120.410004,200,120.419998,100,0.350000,0.420000
1478267225778,120.389999,120.389999,200,120.400002,100,0.330000,0.390000
1478267227284,120.364998,120.360001,200,120.370003,200,0.300000,0.365000
1478267229788,120.389999,120.379997,300,120.400002,400,0.330000,0.390000
1478267232280,120.360001,120.349998,900,120.370003,200,0.300000,0.360000
1478267234297,120.360001,120.349998,1000,120.370003,200,0.300000,0.360000
1478267236317,120.360001,120.349998,100,120.360001,200,0.300000,0.360000
1478267238287,120.330002,120.330002,100,120.339996,300,0.280000,0.330000
1478267240290,120.330002,120.320000,300,120.339996,200,0.280000,0.330000
1478267241795,120.339996,120.330002,500,120.349998,200,0.280000,0.340000
1478267243292,120.339996,120.330002,500,120.349998,600,0.280000,0.340000
1478267245781,120.355003,120.349998,100,120.360001,300,0.300000,0.355000
1478267248317,120.339996,120.349998,200,120.360001,200,0.280000,0.340000
1478267250294,120.355797,120.349998,100,120.360001,100,0.300000,0.355800
1478267252794,120.357002,120.349998,500,120.360001,300,0.300000,0.357000
