-1621611472, 2.340000, 2.330000, 1400, 2.370000, 3300, 0.860000, 0.020000
-1621609460, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621607454, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621605478, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621603967, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621601420, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621599456, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621597451, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621595467, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621593448, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621591452, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621589427, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621587450, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621585459, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621583449, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621581440, 2.340000, 2.330000, 1400, 2.360000, 400, 0.860000, 0.020000
-1621579443, 2.340000, 2.330000, 1400, 2.360000, 400, 0.860000, 0.020000
-1621577383, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621576928, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621573542, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621571543, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621569542, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621567540, 2.340000, 2.330000, 1400, 2.350000, 400, 0.860000, 0.020000
-1621565539, 2.340000, 2.330000, 1400, 2.360000, 500, 0.860000, 0.020000
-1621563527, 2.340000, 2.340000, 100, 2.360000, 500, 0.860000, 0.020000
-1621561528, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621559528, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621557534, 2.340000, 2.340000, 100, 2.360000, 400, 0.860000, 0.020000
-1621555534, 2.340000, 2.340000, 100, 2.360000, 400, 0.860000, 0.020000
-1621554035, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621551527, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621549533, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621547478, 2.340000, 2.340000, 100, 2.350000, 300, 0.860000, 0.020000
-1621545529, 2.340000, 2.340000, 200, 2.360000, 200, 0.860000, 0.020000
-1621543532, 2.340000, 2.340000, 200, 2.360000, 200, 0.860000, 0.020000
-1621541532, 2.340000, 2.340000, 300, 2.360000, 200, 0.860000, 0.020000
-1621539528, 2.340000, 2.340000, 300, 2.360000, 200, 0.860000, 0.020000
-1621537525, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621535529, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621533512, 2.340000, 2.340000, 200, 2.350000, 400, 0.860000, 0.020000
-1621531483, 2.340000, 2.340000, 200, 2.350000, 400, 0.860000, 0.020000
-1621529521, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621527528, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621525491, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621523523, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621522019, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621519519, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621517508, 2.340000, 2.340000, 200, 2.350000, 400, 0.860000, 0.020000
-1621515521, 2.340000, 2.340000, 200, 2.350000, 400, 0.860000, 0.020000
-1621513517, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621511517, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621509521, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621507512, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621505519, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621503508, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621501505, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621499477, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621497510, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621495511, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621493512, 2.340000, 2.340000, 300, 2.360000, 100, 0.860000, 0.020000
-1621491510, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621489482, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621487468, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621485506, 2.340000, 2.340000, 300, 2.360000, 500, 0.860000, 0.020000
-1621483504, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621481508, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621479971, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621477507, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621475511, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621474010, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621471503, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621469507, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621467496, 2.340000, 2.340000, 200, 2.360000, 500, 0.860000, 0.020000
-1621465508, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621463503, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621461474, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621459505, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621457494, 2.346800, 2.340000, 200, 2.360000, 400, 1.160000, 0.026800
-1621455496, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621453462, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621451494, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621449491, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621447492, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621445473, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621443428, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621441493, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621439488, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621437490, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621435487, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621433483, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621431485, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621429967, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621427451, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621425495, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621423491, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621421489, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621419481, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621417469, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621415481, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621413488, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621411436, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621409484, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621407492, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621405486, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621403970, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621401466, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621399468, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621397476, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621395469, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621393473, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621391468, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621389468, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621387466, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621385477, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621383465, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621381465, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621379452, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621377410, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621375945, 2.346800, 2.340000, 200, 2.360000, 500, 1.160000, 0.026800
-1621373936, 2.346800, 2.340000, 200, 2.360000, 1100, 1.160000, 0.026800
-1621371948, 2.346800, 2.340000, 100, 2.360000, 1100, 1.160000, 0.026800
-1621369455, 2.330000, 2.330000, 600, 2.350000, 600, 0.430000, 0.010000
-1621367459, 2.330000, 2.330000, 600, 2.350000, 600, 0.430000, 0.010000
-1621365459, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621363456, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621361455, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621359451, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621357419, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621355825, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621353444, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621351446, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621349451, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621347414, 2.330000, 2.330000, 800, 2.360000, 1100, 0.430000, 0.010000
-1621345439, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621343446, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621341457, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621339928, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621337435, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621335426, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621333434, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621331540, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621329541, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621327531, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621325519, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621323539, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621321532, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621319534, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621317532, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621315534, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621313525, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621312012, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621309531, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621308032, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621305526, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621304030, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621301528, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621299525, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621298525, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621295522, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621293523, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621291487, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621290519, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621287518, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621285518, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621283519, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621281479, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621279512, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621277512, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621275512, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621273510, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621271511, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621269487, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621268008, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621265508, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621263512, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621261510, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621259502, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621257485, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621255425, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621253490, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621251967, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621249501, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621247986, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621245493, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621243496, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621241499, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621239495, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621237505, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621235493, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621233493, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621231483, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621229484, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621227479, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621225480, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621223481, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621221486, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621219481, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621217479, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621215492, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621213478, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621211439, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621209496, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621207478, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621205476, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621203474, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621201436, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621199477, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621197470, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621195471, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621193442, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621191471, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621189465, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621187457, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621185463, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621183460, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621181472, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621179472, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621177460, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621175962, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621173461, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621171461, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621169469, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621167466, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621165457, 2.330000, 2.330000, 900, 2.360000, 800, 0.430000, 0.010000
-1621163470, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621161476, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621159457, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621157454, 2.330000, 2.330000, 900, 2.360000, 1100, 0.430000, 0.010000
-1621155957, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621153444, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621151449, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621149406, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621147446, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621145414, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621143441, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621141457, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621139411, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621137442, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621135444, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621133338, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621131436, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621129449, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621127394, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621125942, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621123457, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621121445, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621119417, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621118949, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621115434, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621113462, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621111928, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621109897, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621107923, 2.330000, 2.330000, 700, 2.360000, 1100, 0.430000, 0.010000
-1621105496, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621103036, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621101035, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621099535, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621097034, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621095499, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621093033, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
-1621091029, 2.360000, 2.330000, 1100, 2.360000, 600, 1.720000, 0.040000
