-1621643800, 114.290001, 114.290001, 300, 114.300003, 200, 0.350000, 0.400000
-1621641800, 114.290001, 114.290001, 300, 114.300003, 300, 0.350000, 0.400000
-1621639796, 114.290001, 114.279999, 100, 114.290001, 300, 0.350000, 0.400000
-1621637801, 114.275002, 114.269997, 500, 114.279999, 400, 0.340000, 0.385000
-1621635791, 114.300003, 114.279999, 300, 114.300003, 200, 0.360000, 0.410000
-1621633297, 114.260002, 114.250000, 600, 114.260002, 500, 0.320000, 0.370000
-1621631795, 114.250099, 114.250000, 600, 114.260002, 500, 0.320000, 0.360100
-1621629798, 114.239998, 114.230003, 200, 114.239998, 100, 0.310000, 0.350000
-1621627780, 114.230301, 114.220001, 600, 114.230003, 600, 0.300000, 0.340300
-1621625308, 114.169998, 114.169998, 200, 114.169998, 100, 0.250000, 0.280000
-1621623715, 114.169998, 114.169998, 200, 114.169998, 100, 0.250000, 0.280000
-1621621784, 114.169998, 114.160004, 800, 114.169998, 100, 0.250000, 0.280000
-1621619787, 114.160004, 114.150002, 1400, 114.169998, 300, 0.240000, 0.270000
-1621617293, 114.130096, 114.129997, 300, 114.139999, 200, 0.210000, 0.240100
-1621615797, 114.150002, 114.150002, 200, 114.160004, 200, 0.230000, 0.260000
-1621613790, 114.180000, 114.180000, 200, 114.199997, 400, 0.250000, 0.290000
-1621611791, 114.209900, 114.199997, 300, 114.209999, 300, 0.280000, 0.319900
-1621609790, 114.250000, 114.230003, 400, 114.250000, 200, 0.320000, 0.360000
-1621607788, 114.225403, 114.199997, 700, 114.230003, 300, 0.290000, 0.335400
-1621605294, 114.180000, 114.180000, 900, 114.190002, 300, 0.250000, 0.290000
-1621603786, 114.199997, 114.190002, 600, 114.199997, 600, 0.270000, 0.310000
-1621601786, 114.160004, 114.150002, 400, 114.160004, 300, 0.240000, 0.270000
-1621599793, 114.120003, 114.110001, 1300, 114.129997, 600, 0.200000, 0.230000
-1621597794, 114.120003, 114.110001, 200, 114.120003, 300, 0.200000, 0.230000
-1621595784, 114.135002, 114.129997, 200, 114.139999, 300, 0.220000, 0.245000
-1621593785, 114.120003, 114.099998, 2100, 114.120003, 600, 0.200000, 0.230000
-1621591781, 114.110001, 114.099998, 2100, 114.110001, 300, 0.190000, 0.220000
-1621589785, 114.120003, 114.110001, 400, 114.129997, 300, 0.200000, 0.230000
-1621587778, 114.110001, 114.110001, 200, 114.120003, 700, 0.190000, 0.220000
-1621585350, 114.089996, 114.089996, 600, 114.110001, 800, 0.180000, 0.200000
-1621583342, 114.125000, 114.120003, 300, 114.129997, 100, 0.210000, 0.235000
-1621581321, 114.144997, 114.129997, 300, 114.150002, 300, 0.220000, 0.255000
-1621579342, 114.129997, 114.120003, 900, 114.129997, 300, 0.210000, 0.240000
-1621577337, 114.139999, 114.129997, 300, 114.139999, 100, 0.220000, 0.250000
-1621575346, 114.135002, 114.129997, 100, 114.139999, 400, 0.220000, 0.245000
-1621573343, 114.135002, 114.129997, 200, 114.139999, 500, 0.220000, 0.245000
-1621571344, 114.099998, 114.099998, 900, 114.110001, 200, 0.180000, 0.210000
-1621569340, 114.089996, 114.080002, 600, 114.089996, 300, 0.180000, 0.200000
-1621567332, 114.089996, 114.080002, 300, 114.089996, 100, 0.180000, 0.200000
-1621565340, 114.095001, 114.089996, 200, 114.099998, 100, 0.180000, 0.205000
-1621563341, 114.110001, 114.110001, 100, 114.120003, 300, 0.190000, 0.220000
-1621561341, 114.110001, 114.110001, 100, 114.120003, 200, 0.190000, 0.220000
-1621559339, 114.150002, 114.150002, 100, 114.160004, 100, 0.230000, 0.260000
-1621557339, 114.160004, 114.150002, 400, 114.160004, 100, 0.240000, 0.270000
-1621555337, 114.169998, 114.169998, 200, 114.180000, 100, 0.250000, 0.280000
-1621553338, 114.195000, 114.190002, 200, 114.199997, 100, 0.270000, 0.305000
-1621551307, 114.230003, 114.220001, 200, 114.239998, 200, 0.300000, 0.340000
-1621549335, 114.230003, 114.230003, 200, 114.239998, 400, 0.300000, 0.340000
-1621547292, 114.239998, 114.239998, 300, 114.260002, 200, 0.310000, 0.350000
-1621545333, 114.250000, 114.239998, 100, 114.250000, 200, 0.320000, 0.360000
-1621543334, 114.230003, 114.220001, 100, 114.230003, 300, 0.300000, 0.340000
-1621541332, 114.209999, 114.199997, 100, 114.220001, 600, 0.280000, 0.320000
-1621539331, 114.209999, 114.199997, 200, 114.220001, 300, 0.280000, 0.320000
-1621537332, 114.264000, 114.260002, 200, 114.269997, 200, 0.330000, 0.374000
-1621535332, 114.279999, 114.279999, 300, 114.290001, 200, 0.340000, 0.390000
-1621533336, 114.279999, 114.260002, 300, 114.290001, 500, 0.340000, 0.390000
-1621531328, 114.279999, 114.260002, 200, 114.279999, 100, 0.340000, 0.390000
-1621529331, 114.290001, 114.279999, 100, 114.300003, 1800, 0.350000, 0.400000
-1621527329, 114.290001, 114.279999, 200, 114.300003, 700, 0.350000, 0.400000
-1621525327, 114.279999, 114.260002, 200, 114.290001, 300, 0.340000, 0.390000
-1621523330, 114.278397, 114.260002, 300, 114.279999, 300, 0.340000, 0.388400
-1621521292, 114.260002, 114.260002, 200, 114.269997, 600, 0.320000, 0.370000
-1621519327, 114.237396, 114.230003, 200, 114.239998, 100, 0.310000, 0.347400
-1621517330, 114.220001, 114.220001, 100, 114.230003, 200, 0.290000, 0.330000
-1621515327, 114.220001, 114.209999, 200, 114.220001, 200, 0.290000, 0.330000
-1621513330, 114.214996, 114.209999, 200, 114.220001, 300, 0.290000, 0.325000
-1621511324, 114.199997, 114.199997, 4000, 114.209999, 200, 0.270000, 0.310000
-1621509318, 114.195000, 114.180000, 600, 114.190002, 300, 0.270000, 0.305000
-1621507325, 114.180000, 114.139999, 100, 114.160004, 300, 0.250000, 0.290000
-1621505325, 114.150002, 114.150002, 100, 114.160004, 200, 0.230000, 0.260000
-1621503327, 114.139999, 114.129997, 200, 114.139999, 100, 0.220000, 0.250000
-1621501320, 114.114998, 114.110001, 100, 114.120003, 1300, 0.200000, 0.225000
-1621499322, 114.120003, 114.120003, 200, 114.129997, 300, 0.200000, 0.230000
-1621497316, 114.110001, 114.110001, 400, 114.120003, 400, 0.190000, 0.220000
-1621495320, 114.150002, 114.160004, 200, 114.169998, 100, 0.230000, 0.260000
-1621493320, 114.169998, 114.169998, 500, 114.190002, 200, 0.250000, 0.280000
-1621491292, 114.209999, 114.190002, 400, 114.209999, 200, 0.280000, 0.320000
-1621489313, 114.209999, 114.190002, 400, 114.209999, 200, 0.280000, 0.320000
-1621487318, 114.230003, 114.239998, 300, 114.250000, 300, 0.300000, 0.340000
-1621485317, 114.298897, 114.279999, 300, 114.300003, 300, 0.360000, 0.408900
-1621483318, 114.309998, 114.300003, 1000, 114.309998, 200, 0.370000, 0.420000
-1621481316, 114.320000, 114.309998, 200, 114.330002, 400, 0.380000, 0.430000
-1621479305, 114.300003, 114.300003, 1100, 114.309998, 300, 0.360000, 0.410000
-1621477312, 114.279999, 114.269997, 800, 114.290001, 200, 0.340000, 0.390000
-1621475316, 114.269997, 114.260002, 200, 114.269997, 500, 0.330000, 0.380000
-1621473318, 114.190002, 114.180000, 200, 114.199997, 400, 0.260000, 0.300000
-1621471310, 114.180000, 114.180000, 200, 114.190002, 200, 0.250000, 0.290000
-1621469310, 114.209999, 114.209999, 500, 114.220001, 100, 0.280000, 0.320000
-1621467310, 114.221001, 114.220001, 300, 114.230003, 100, 0.290000, 0.331000
-1621465322, 114.169998, 114.150002, 300, 114.169998, 100, 0.250000, 0.280000
-1621463285, 114.169998, 114.169998, 300, 114.190002, 300, 0.250000, 0.280000
-1621461293, 114.192497, 114.199997, 100, 114.209999, 200, 0.270000, 0.302500
-1621459305, 114.183403, 114.169998, 600, 114.190002, 600, 0.260000, 0.293400
-1621457306, 114.199997, 114.190002, 300, 114.209999, 200, 0.270000, 0.310000
-1621455310, 114.180000, 114.180000, 200, 114.190002, 300, 0.250000, 0.290000
-1621453307, 114.180000, 114.190002, 300, 114.199997, 200, 0.250000, 0.290000
-1621451306, 114.190002, 114.169998, 300, 114.190002, 200, 0.260000, 0.300000
-1621449297, 114.250000, 114.230003, 400, 114.250000, 200, 0.320000, 0.360000
-1621447310, 114.260002, 114.260002, 100, 114.269997, 100, 0.320000, 0.370000
-1621445307, 114.232002, 114.220001, 200, 114.230003, 100, 0.300000, 0.342000
-1621443299, 114.169998, 114.169998, 200, 114.180000, 200, 0.250000, 0.280000
-1621441296, 114.152496, 114.150002, 100, 114.160004, 100, 0.230000, 0.262500
-1621439305, 114.139999, 114.129997, 400, 114.139999, 500, 0.220000, 0.250000
-1621437302, 114.139999, 114.139999, 1000, 114.150002, 400, 0.220000, 0.250000
-1621435251, 114.110001, 114.099998, 10900, 114.120003, 400, 0.190000, 0.220000
-1621433294, 114.103996, 114.099998, 10900, 114.120003, 600, 0.190000, 0.214000
-1621431300, 114.095001, 114.080002, 200, 114.089996, 300, 0.180000, 0.205000
-1621429304, 114.080002, 114.080002, 100, 114.089996, 500, 0.170000, 0.190000
-1621427304, 114.080002, 114.080002, 400, 114.099998, 400, 0.170000, 0.190000
-1621425303, 114.089996, 114.089996, 200, 114.099998, 100, 0.180000, 0.200000
-1621423294, 114.019997, 114.019997, 300, 114.029999, 300, 0.110000, 0.130000
-1621421291, 114.080002, 114.070000, 300, 114.080002, 700, 0.170000, 0.190000
-1621419273, 114.050003, 114.050003, 1300, 114.059998, 100, 0.140000, 0.160000
-1621417293, 114.019997, 114.010002, 200, 114.019997, 200, 0.110000, 0.130000
-1621415292, 114.026001, 114.040001, 200, 114.059998, 300, 0.120000, 0.136000
-1621413292, 114.020798, 114.019997, 100, 114.029999, 300, 0.110000, 0.130800
-1621411285, 114.050003, 114.040001, 200, 114.050003, 200, 0.140000, 0.160000
-1621409287, 114.050003, 114.019997, 500, 114.029999, 200, 0.140000, 0.160000
-1621407290, 114.029999, 114.029999, 200, 114.040001, 200, 0.120000, 0.140000
-1621405294, 114.050003, 114.050003, 200, 114.059998, 200, 0.140000, 0.160000
-1621403277, 114.043297, 114.040001, 200, 114.050003, 200, 0.130000, 0.153300
-1621401267, 114.025002, 114.029999, 100, 114.029999, 100, 0.120000, 0.135000
-1621399290, 114.059998, 114.050003, 1100, 114.059998, 100, 0.150000, 0.170000
-1621397280, 114.040001, 114.040001, 200, 114.050003, 400, 0.130000, 0.150000
-1621395283, 114.070000, 114.050003, 500, 114.070000, 300, 0.160000, 0.180000
-1621393232, 114.080002, 114.070000, 200, 114.080002, 200, 0.170000, 0.190000
-1621391291, 114.070000, 114.070000, 100, 114.080002, 300, 0.160000, 0.180000
-1621389290, 114.099998, 114.099998, 300, 114.110001, 600, 0.180000, 0.210000
-1621387281, 114.099998, 114.099998, 100, 114.110001, 500, 0.180000, 0.210000
-1621385285, 114.099998, 114.089996, 200, 114.099998, 300, 0.180000, 0.210000
-1621383284, 114.084396, 114.080002, 300, 114.089996, 300, 0.170000, 0.194400
-1621381286, 114.019997, 114.010002, 300, 114.029999, 400, 0.110000, 0.130000
-1621379278, 114.059998, 114.059998, 400, 114.070000, 200, 0.150000, 0.170000
-1621377283, 114.110001, 114.110001, 200, 114.120003, 100, 0.190000, 0.220000
-1621375274, 114.110001, 114.110001, 400, 114.120003, 100, 0.190000, 0.220000
-1621373275, 114.099998, 114.099998, 100, 114.110001, 500, 0.180000, 0.210000
-1621371282, 114.099998, 114.099998, 300, 114.110001, 200, 0.180000, 0.210000
-1621369276, 114.139999, 114.129997, 100, 114.139999, 1400, 0.220000, 0.250000
-1621367267, 114.139999, 114.139999, 800, 114.150002, 100, 0.220000, 0.250000
-1621365273, 114.146004, 114.139999, 600, 114.150002, 300, 0.220000, 0.256000
-1621363265, 114.110001, 114.099998, 700, 114.110001, 800, 0.190000, 0.220000
-1621361268, 114.132004, 114.129997, 200, 114.150002, 500, 0.210000, 0.242000
-1621359252, 114.120003, 114.129997, 400, 114.150002, 400, 0.200000, 0.230000
-1621357729, 114.160004, 114.150002, 200, 114.169998, 500, 0.240000, 0.270000
-1621355344, 114.139999, 114.139999, 500, 114.150002, 200, 0.220000, 0.250000
-1621353339, 114.120201, 114.120003, 1000, 114.129997, 400, 0.200000, 0.230200
-1621351842, 114.159897, 114.139999, 300, 114.160004, 700, 0.240000, 0.269900
-1621349341, 114.190002, 114.190002, 200, 114.190002, 100, 0.260000, 0.300000
-1621347335, 114.190002, 114.199997, 100, 114.209999, 500, 0.260000, 0.300000
-1621345324, 114.199997, 114.199997, 400, 114.209999, 300, 0.270000, 0.310000
-1621343340, 114.220001, 114.220001, 300, 114.230003, 100, 0.290000, 0.330000
-1621341338, 114.250000, 114.250000, 200, 114.260002, 1300, 0.320000, 0.360000
-1621339336, 114.279999, 114.269997, 400, 114.279999, 100, 0.340000, 0.390000
-1621337335, 114.300003, 114.290001, 200, 114.300003, 900, 0.360000, 0.410000
-1621335338, 114.230003, 114.230003, 100, 114.239998, 400, 0.300000, 0.340000
-1621333335, 114.190002, 114.190002, 300, 114.199997, 500, 0.260000, 0.300000
-1621331329, 114.180000, 114.169998, 1000, 114.190002, 600, 0.250000, 0.290000
-1621329279, 114.190002, 114.180000, 700, 114.199997, 700, 0.260000, 0.300000
-1621327333, 114.260002, 114.260002, 100, 114.269997, 400, 0.320000, 0.370000
-1621325332, 114.250000, 114.239998, 600, 114.260002, 200, 0.320000, 0.360000
-1621323333, 114.260002, 114.260002, 400, 114.269997, 200, 0.320000, 0.370000
-1621321327, 114.250000, 114.230003, 400, 114.250000, 600, 0.320000, 0.360000
-1621319330, 114.269997, 114.269997, 600, 114.279999, 600, 0.330000, 0.380000
-1621317330, 114.279999, 114.269997, 900, 114.279999, 200, 0.340000, 0.390000
-1621315329, 114.320000, 114.320000, 300, 114.330002, 200, 0.380000, 0.430000
-1621313329, 114.307999, 114.300003, 200, 114.309998, 200, 0.370000, 0.418000
-1621311313, 114.269997, 114.269997, 300, 114.279999, 200, 0.330000, 0.380000
-1621309329, 114.305496, 114.300003, 400, 114.320000, 300, 0.360000, 0.415500
-1621307329, 114.269997, 114.260002, 100, 114.269997, 400, 0.330000, 0.380000
-1621305324, 114.266701, 114.269997, 400, 114.290001, 300, 0.330000, 0.376700
-1621303321, 114.250000, 114.239998, 300, 114.260002, 400, 0.320000, 0.360000
-1621301319, 114.240501, 114.260002, 400, 114.269997, 100, 0.310000, 0.350500
-1621299320, 114.240501, 114.250000, 400, 114.269997, 300, 0.310000, 0.350500
-1621297334, 114.279999, 114.279999, 100, 114.290001, 300, 0.340000, 0.390000
-1621295323, 114.279999, 114.279999, 300, 114.290001, 200, 0.340000, 0.390000
-1621293315, 114.290001, 114.290001, 300, 114.300003, 200, 0.350000, 0.400000
-1621291322, 114.260002, 114.250000, 400, 114.269997, 300, 0.320000, 0.370000
-1621289314, 114.250000, 114.239998, 300, 114.250000, 100, 0.320000, 0.360000
-1621287315, 114.239998, 114.230003, 600, 114.239998, 200, 0.310000, 0.350000
-1621285309, 114.202499, 114.190002, 300, 114.199997, 200, 0.270000, 0.312500
-1621283320, 114.250000, 114.239998, 400, 114.250000, 100, 0.320000, 0.360000
-1621281314, 114.260002, 114.250000, 300, 114.260002, 300, 0.320000, 0.370000
-1621279314, 114.279999, 114.279999, 100, 114.290001, 200, 0.340000, 0.390000
-1621277312, 114.285400, 114.290001, 200, 114.300003, 1100, 0.350000, 0.395400
-1621275314, 114.320000, 114.320000, 400, 114.330002, 200, 0.380000, 0.430000
-1621273271, 114.349998, 114.339996, 500, 114.349998, 1400, 0.400000, 0.460000
-1621271313, 114.320000, 114.309998, 200, 114.320000, 400, 0.380000, 0.430000
-1621269315, 114.300003, 114.300003, 100, 114.309998, 500, 0.360000, 0.410000
-1621267318, 114.279999, 114.269997, 400, 114.279999, 200, 0.340000, 0.390000
-1621265319, 114.279999, 114.269997, 200, 114.279999, 600, 0.340000, 0.390000
-1621263318, 114.264999, 114.250000, 400, 114.260002, 500, 0.330000, 0.375000
-1621261311, 114.220001, 114.209999, 300, 114.220001, 400, 0.290000, 0.330000
-1621259281, 114.220100, 114.220001, 400, 114.230003, 300, 0.290000, 0.330100
-1621257311, 114.239998, 114.230003, 300, 114.239998, 300, 0.310000, 0.350000
-1621255313, 114.269997, 114.279999, 200, 114.290001, 500, 0.330000, 0.380000
-1621253313, 114.279999, 114.279999, 500, 114.290001, 200, 0.340000, 0.390000
-1621251318, 114.253998, 114.250000, 100, 114.260002, 500, 0.320000, 0.364000
-1621249312, 114.290001, 114.279999, 200, 114.290001, 100, 0.350000, 0.400000
-1621247323, 114.283997, 114.279999, 500, 114.290001, 100, 0.350000, 0.394000
-1621245308, 114.279999, 114.269997, 100, 114.279999, 700, 0.340000, 0.390000
-1621243330, 114.260002, 114.250000, 100, 114.260002, 400, 0.320000, 0.370000
-1621241291, 114.230003, 114.230003, 100, 114.239998, 600, 0.300000, 0.340000
-1621239309, 114.220001, 114.209999, 1000, 114.220001, 600, 0.290000, 0.330000
-1621237304, 114.230003, 114.230003, 500, 114.239998, 100, 0.300000, 0.340000
-1621235304, 114.239998, 114.220001, 400, 114.239998, 700, 0.310000, 0.350000
-1621233307, 114.250000, 114.250000, 200, 114.260002, 500, 0.320000, 0.360000
-1621231303, 114.230003, 114.230003, 100, 114.239998, 1100, 0.300000, 0.340000
-1621229295, 114.220001, 114.220001, 300, 114.230003, 600, 0.290000, 0.330000
-1621227308, 114.220001, 114.220001, 500, 114.230003, 200, 0.290000, 0.330000
-1621225301, 114.209999, 114.199997, 1200, 114.220001, 800, 0.280000, 0.320000
-1621223306, 114.199997, 114.199997, 100, 114.199997, 100, 0.270000, 0.310000
-1621221303, 114.220001, 114.209999, 300, 114.230003, 1100, 0.290000, 0.330000
-1621219299, 114.190002, 114.180000, 900, 114.190002, 200, 0.260000, 0.300000
-1621217300, 114.190002, 114.169998, 100, 114.180000, 300, 0.260000, 0.300000
-1621215236, 114.169998, 114.160004, 700, 114.169998, 700, 0.250000, 0.280000
-1621213294, 114.168198, 114.160004, 700, 114.180000, 300, 0.240000, 0.278200
-1621211296, 114.190002, 114.180000, 500, 114.199997, 800, 0.260000, 0.300000
-1621209297, 114.160004, 114.160004, 500, 114.169998, 300, 0.240000, 0.270000
-1621207295, 114.176498, 114.180000, 300, 114.199997, 900, 0.250000, 0.286500
-1621205284, 114.190002, 114.180000, 700, 114.199997, 700, 0.260000, 0.300000
-1621203294, 114.169998, 114.160004, 100, 114.169998, 800, 0.250000, 0.280000
-1621201270, 114.169998, 114.160004, 400, 114.169998, 300, 0.250000, 0.280000
-1621199254, 114.169998, 114.160004, 700, 114.180000, 400, 0.250000, 0.280000
-1621197278, 114.190002, 114.180000, 500, 114.190002, 300, 0.260000, 0.300000
-1621195290, 114.180000, 114.169998, 300, 114.180000, 300, 0.250000, 0.290000
-1621193298, 114.150002, 114.150002, 100, 114.150002, 100, 0.230000, 0.260000
-1621191287, 114.153801, 114.150002, 400, 114.160004, 500, 0.230000, 0.263800
-1621189291, 114.169998, 114.160004, 600, 114.180000, 500, 0.250000, 0.280000
-1621187288, 114.190002, 114.180000, 100, 114.190002, 600, 0.260000, 0.300000
-1621185292, 114.190002, 114.190002, 500, 114.199997, 200, 0.260000, 0.300000
-1621183287, 114.220001, 114.220001, 100, 114.230003, 700, 0.290000, 0.330000
-1621181287, 114.220001, 114.220001, 100, 114.230003, 800, 0.290000, 0.330000
-1621179285, 114.220001, 114.209999, 700, 114.230003, 700, 0.290000, 0.330000
-1621177273, 114.230003, 114.220001, 200, 114.230003, 600, 0.300000, 0.340000
-1621175287, 114.239998, 114.239998, 200, 114.250000, 700, 0.310000, 0.350000
-1621173240, 114.250000, 114.260002, 100, 114.269997, 700, 0.320000, 0.360000
-1621171271, 114.300003, 114.290001, 500, 114.300003, 200, 0.360000, 0.410000
-1621169280, 114.339996, 114.330002, 400, 114.339996, 500, 0.400000, 0.450000
-1621167284, 114.349998, 114.339996, 900, 114.349998, 2800, 0.400000, 0.460000
-1621165280, 114.400002, 114.389999, 400, 114.400002, 100, 0.450000, 0.510000
-1621163281, 114.430000, 114.419998, 700, 114.430000, 100, 0.470000, 0.540000
-1621161276, 114.428001, 114.419998, 2300, 114.440002, 1000, 0.470000, 0.538000
-1621159238, 114.430000, 114.430000, 600, 114.440002, 800, 0.470000, 0.540000
-1621157272, 114.440002, 114.430000, 700, 114.440002, 100, 0.480000, 0.550000
-1621155277, 114.449997, 114.449997, 1000, 114.459999, 900, 0.490000, 0.560000
-1621153272, 114.440002, 114.430000, 1400, 114.440002, 100, 0.480000, 0.550000
-1621151264, 114.469299, 114.459999, 100, 114.470001, 300, 0.510000, 0.579300
-1621149280, 114.480003, 114.480003, 2000, 114.489998, 200, 0.520000, 0.590000
-1621147281, 114.500000, 114.489998, 600, 114.500000, 40700, 0.540000, 0.610000
-1621145275, 114.529999, 114.519997, 200, 114.529999, 600, 0.560000, 0.640000
-1621143261, 114.510002, 114.510002, 800, 114.519997, 100, 0.540000, 0.620000
-1621141277, 114.540001, 114.529999, 400, 114.540001, 400, 0.570000, 0.650000
-1621139411, 114.540001, 114.540001, 600, 114.550003, 4400, 0.570000, 0.650000
-1621137329, 114.550003, 114.540001, 100, 114.550003, 4100, 0.580000, 0.660000
-1621135342, 114.519997, 114.510002, 700, 114.529999, 700, 0.550000, 0.630000
-1621133341, 114.550003, 114.529999, 200, 114.540001, 400, 0.580000, 0.660000
-1621131343, 114.519997, 114.510002, 500, 114.519997, 200, 0.550000, 0.630000
-1621129342, 114.540001, 114.529999, 100, 114.540001, 500, 0.570000, 0.650000
-1621127340, 114.544197, 114.540001, 600, 114.559998, 600, 0.570000, 0.654200
-1621125324, 114.540001, 114.529999, 600, 114.540001, 500, 0.570000, 0.650000
-1621123284, 114.510002, 114.500000, 600, 114.510002, 100, 0.540000, 0.620000
-1621121337, 114.500000, 114.489998, 1200, 114.500000, 500, 0.540000, 0.610000
-1621119339, 114.470001, 114.470001, 400, 114.480003, 400, 0.510000, 0.580000
-1621117341, 114.470001, 114.470001, 400, 114.480003, 200, 0.510000, 0.580000
-1621115335, 114.480003, 114.470001, 600, 114.480003, 400, 0.520000, 0.590000
-1621113335, 114.470001, 114.470001, 200, 114.480003, 500, 0.510000, 0.580000
-1621111336, 114.470001, 114.470001, 500, 114.480003, 300, 0.510000, 0.580000
-1621109332, 114.480003, 114.480003, 400, 114.489998, 500, 0.520000, 0.590000
-1621107325, 114.480003, 114.470001, 600, 114.480003, 100, 0.520000, 0.590000
-1621105333, 114.470001, 114.459999, 700, 114.480003, 800, 0.510000, 0.580000
-1621103330, 114.465302, 114.440002, 500, 114.459999, 600, 0.510000, 0.575300
-1621101330, 114.449997, 114.440002, 1000, 114.449997, 700, 0.490000, 0.560000
-1621099328, 114.419998, 114.430000, 500, 114.449997, 700, 0.470000, 0.530000
-1621097327, 114.440002, 114.430000, 600, 114.440002, 100, 0.480000, 0.550000
-1621095310, 114.419998, 114.400002, 700, 114.410004, 100, 0.470000, 0.530000
-1621093322, 114.401001, 114.400002, 100, 114.410004, 400, 0.450000, 0.511000
-1621091325, 114.400002, 114.400002, 400, 114.410004, 400, 0.450000, 0.510000
-1621089329, 114.374100, 114.370003, 700, 114.389999, 800, 0.430000, 0.484100
-1621087327, 114.371002, 114.370003, 600, 114.389999, 600, 0.420000, 0.481000
-1621085326, 114.370003, 114.360001, 1400, 114.370003, 400, 0.420000, 0.480000
