-1621427589, 4.850000, 4.840000, 3000, 4.850000, 1000, -4.900000, -0.250000
-1621425645, 4.850000, 4.840000, 3000, 4.850000, 900, -4.900000, -0.250000
-1621423645, 4.890000, 4.880000, 400, 4.900000, 6600, -4.120000, -0.210000
-1621421648, 4.900000, 4.890000, 300, 4.900000, 6300, -3.920000, -0.200000
-1621419647, 4.900000, 4.890000, 500, 4.900000, 5100, -3.920000, -0.200000
-1621417642, 4.890800, 4.890000, 500, 4.900000, 2600, -4.100000, -0.209200
-1621415644, 4.910000, 4.900000, 1500, 4.910000, 200, -3.730000, -0.190000
-1621413637, 4.906500, 4.900000, 3600, 4.910000, 400, -3.790000, -0.193500
-1621411651, 4.920000, 4.900000, 3600, 4.920000, 100, -3.530000, -0.180000
-1621409633, 4.930000, 4.920000, 400, 4.930000, 1000, -3.330000, -0.170000
-1621408141, 4.929900, 4.920000, 400, 4.930000, 900, -3.340000, -0.170100
-1621405632, 4.930000, 4.920000, 2200, 4.930000, 400, -3.330000, -0.170000
-1621404640, 4.920000, 4.920000, 1800, 4.930000, 500, -3.530000, -0.180000
-1621401635, 4.930000, 4.930000, 1400, 4.940000, 800, -3.330000, -0.170000
-1621401096, 4.930000, 4.930000, 1700, 4.940000, 800, -3.330000, -0.170000
-1621398113, 4.938800, 4.930000, 2000, 4.940000, 800, -3.160000, -0.161200
-1621395623, 4.920000, 4.910000, 1600, 4.920000, 1700, -3.530000, -0.180000
-1621393633, 4.920000, 4.910000, 1600, 4.920000, 2500, -3.530000, -0.180000
-1621391621, 4.910000, 4.910000, 1400, 4.920000, 2300, -3.730000, -0.190000
-1621389624, 4.920000, 4.910000, 1400, 4.920000, 300, -3.530000, -0.180000
-1621387630, 4.915000, 4.910000, 1400, 4.920000, 200, -3.630000, -0.185000
-1621385622, 4.920000, 4.910000, 1400, 4.920000, 100, -3.530000, -0.180000
-1621383638, 4.920000, 4.910000, 1400, 4.920000, 100, -3.530000, -0.180000
-1621381616, 4.920000, 4.910000, 2300, 4.920000, 100, -3.530000, -0.180000
-1621379613, 4.910000, 4.910000, 1300, 4.920000, 100, -3.730000, -0.190000
-1621377621, 4.909000, 4.900000, 5100, 4.910000, 1800, -3.750000, -0.191000
-1621375617, 4.900000, 4.890000, 1000, 4.900000, 100, -3.920000, -0.200000
-1621374606, 4.900000, 4.890000, 900, 4.920000, 100, -3.920000, -0.200000
-1621371164, 4.970000, 4.910000, 200, 4.980000, 1800, -2.550000, -0.130000
-1621370701, 4.980000, 4.910000, 200, 4.980000, 800, -2.350000, -0.120000
-1621367695, 4.980000, 4.920000, 1000, 4.960000, 8100, -2.350000, -0.120000
-1621365198, 4.947800, 4.910000, 200, 4.950000, 100, -2.980000, -0.152200
-1621363199, 4.950000, 4.920000, 500, 4.950000, 1800, -2.940000, -0.150000
-1621361196, 4.941100, 4.940000, 1000, 4.950000, 800, -3.120000, -0.158900
-1621359197, 4.950400, 4.920000, 600, 4.940000, 1000, -2.930000, -0.149600
-1621357189, 4.940000, 4.920000, 600, 4.940000, 1600, -3.140000, -0.160000
-1621355181, 4.950000, 4.930000, 500, 4.950000, 700, -2.940000, -0.150000
-1621353664, 4.940000, 4.930000, 100, 4.950000, 1100, -3.140000, -0.160000
-1621351190, 4.950000, 4.930000, 500, 4.940000, 1000, -2.940000, -0.150000
-1621349194, 4.930000, 4.930000, 500, 4.940000, 900, -3.330000, -0.170000
-1621347190, 4.939900, 4.930000, 500, 4.940000, 200, -3.140000, -0.160100
-1621345188, 4.950000, 4.940000, 2000, 4.950000, 2000, -2.940000, -0.150000
-1621343189, 4.950000, 4.950000, 1900, 4.970000, 200, -2.940000, -0.150000
-1621341659, 4.980000, 4.950000, 900, 4.980000, 2100, -2.350000, -0.120000
-1621339677, 4.980000, 4.960000, 800, 4.980000, 2000, -2.350000, -0.120000
-1621337182, 4.980000, 4.960000, 800, 4.980000, 1300, -2.350000, -0.120000
-1621335189, 4.980000, 4.960000, 800, 4.980000, 100, -2.350000, -0.120000
-1621333182, 4.990000, 4.960000, 1100, 4.990000, 1600, -2.160000, -0.110000
-1621331183, 4.990000, 4.960000, 700, 4.990000, 1600, -2.160000, -0.110000
-1621329180, 4.940100, 4.950000, 2600, 4.990000, 300, -3.140000, -0.159900
-1621327180, 5.040000, 5.000000, 1000, 5.040000, 300, -1.180000, -0.060000
-1621325177, 5.029900, 5.020000, 2000, 5.030000, 300, -1.370000, -0.070100
-1621323186, 5.020000, 4.960000, 900, 5.020000, 600, -1.570000, -0.080000
-1621321186, 5.000000, 4.980000, 200, 5.030000, 300, -1.960000, -0.100000
-1621319178, 5.029200, 4.980000, 200, 5.000000, 2000, -1.390000, -0.070800
-1621317176, 4.980000, 4.970000, 500, 4.990000, 2000, -2.350000, -0.120000
-1621315180, 4.969900, 4.950000, 400, 4.970000, 100, -2.550000, -0.130100
-1621313175, 4.950100, 4.950000, 400, 4.980000, 100, -2.940000, -0.149900
-1621311164, 4.954500, 4.950000, 900, 4.980000, 400, -2.850000, -0.145500
-1621309179, 4.950000, 4.950000, 1200, 4.980000, 1400, -2.940000, -0.150000
-1621307168, 4.940000, 4.940000, 2600, 4.950000, 300, -3.140000, -0.160000
-1621305180, 4.960000, 4.960000, 100, 4.970000, 500, -2.750000, -0.140000
-1621303173, 4.950000, 4.950000, 200, 4.970000, 1000, -2.940000, -0.150000
-1621301168, 4.940000, 4.940000, 100, 4.950000, 300, -3.140000, -0.160000
-1621299148, 4.949300, 4.940000, 100, 4.950000, 2000, -2.950000, -0.150700
-1621297675, 4.920000, 4.920000, 900, 4.940000, 700, -3.530000, -0.180000
-1621295170, 4.920000, 4.920000, 2900, 4.940000, 1700, -3.530000, -0.180000
-1621294170, 4.936300, 4.930000, 100, 4.940000, 1400, -3.210000, -0.163700
-1621291165, 4.920000, 4.920000, 300, 4.930000, 100, -3.530000, -0.180000
-1621289162, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621287172, 4.920000, 4.910000, 2900, 4.930000, 600, -3.530000, -0.180000
-1621285148, 4.920000, 4.920000, 1600, 4.930000, 700, -3.530000, -0.180000
-1621283160, 4.920300, 4.920000, 1600, 4.940000, 800, -3.520000, -0.179700
-1621281170, 4.940000, 4.930000, 1000, 4.940000, 100, -3.140000, -0.160000
-1621279162, 4.930000, 4.930000, 1000, 4.940000, 100, -3.330000, -0.170000
-1621277166, 4.920000, 4.920000, 2600, 4.940000, 100, -3.530000, -0.180000
-1621275158, 4.920000, 4.920000, 2600, 4.940000, 100, -3.530000, -0.180000
-1621273166, 4.920000, 4.920000, 2600, 4.930000, 2000, -3.530000, -0.180000
-1621271166, 4.920100, 4.920000, 2100, 4.950000, 2800, -3.530000, -0.179900
-1621269161, 4.950000, 4.930000, 700, 4.950000, 1800, -2.940000, -0.150000
-1621267147, 4.920000, 4.920000, 2100, 4.940000, 200, -3.530000, -0.180000
-1621265663, 4.920000, 4.920000, 2000, 4.930000, 100, -3.530000, -0.180000
-1621263152, 4.930000, 4.930000, 200, 4.950000, 2800, -3.330000, -0.170000
-1621261661, 4.925000, 4.920000, 2000, 4.930000, 1000, -3.430000, -0.175000
-1621259654, 4.920000, 4.920000, 900, 4.930000, 1100, -3.530000, -0.180000
-1621257159, 4.920000, 4.900000, 2000, 4.930000, 1100, -3.530000, -0.180000
-1621255138, 4.900000, 4.900000, 2000, 4.920000, 100, -3.920000, -0.200000
-1621253153, 4.901400, 4.900000, 3900, 4.920000, 100, -3.890000, -0.198600
-1621251155, 4.900000, 4.900000, 3900, 4.920000, 100, -3.920000, -0.200000
-1621249648, 4.920000, 4.920000, 100, 4.930000, 1800, -3.530000, -0.180000
-1621247152, 4.900000, 4.900000, 3300, 4.930000, 1800, -3.920000, -0.200000
-1621245646, 4.900000, 4.900000, 3300, 4.930000, 1800, -3.920000, -0.200000
-1621243151, 4.900000, 4.900000, 2800, 4.920000, 300, -3.920000, -0.200000
-1621241155, 4.900000, 4.900000, 700, 4.920000, 300, -3.920000, -0.200000
-1621239151, 4.880000, 4.880000, 200, 4.890000, 700, -4.310000, -0.220000
-1621237151, 4.890000, 4.880000, 1900, 4.890000, 200, -4.120000, -0.210000
-1621235648, 4.890000, 4.880000, 1900, 4.890000, 200, -4.120000, -0.210000
-1621233149, 4.890000, 4.890000, 700, 4.900000, 3000, -4.120000, -0.210000
-1621231149, 4.890000, 4.890000, 300, 4.900000, 3000, -4.120000, -0.210000
-1621229645, 4.892000, 4.890000, 300, 4.900000, 3000, -4.080000, -0.208000
-1621227121, 4.900000, 4.880000, 1900, 4.900000, 2100, -3.920000, -0.200000
-1621225103, 4.900000, 4.900000, 400, 4.920000, 800, -3.920000, -0.200000
-1621223148, 4.900000, 4.900000, 400, 4.920000, 800, -3.920000, -0.200000
-1621221150, 4.910400, 4.900000, 500, 4.920000, 1000, -3.720000, -0.189600
-1621219135, 4.911200, 4.910000, 300, 4.920000, 1000, -3.700000, -0.188800
-1621217135, 4.900000, 4.900000, 800, 4.920000, 1000, -3.920000, -0.200000
-1621215139, 4.910000, 4.900000, 300, 4.920000, 1000, -3.730000, -0.190000
-1621214134, 4.910000, 4.890000, 900, 4.920000, 1000, -3.730000, -0.190000
-1621211110, 4.918000, 4.900000, 200, 4.920000, 800, -3.570000, -0.182000
-1621209130, 4.907500, 4.900000, 500, 4.920000, 800, -3.770000, -0.192500
-1621207135, 4.907500, 4.900000, 500, 4.920000, 800, -3.770000, -0.192500
-1621205123, 4.907500, 4.900000, 500, 4.920000, 800, -3.770000, -0.192500
-1621203129, 4.918200, 4.900000, 500, 4.920000, 800, -3.560000, -0.181800
-1621201135, 4.920000, 4.900000, 500, 4.920000, 700, -3.530000, -0.180000
-1621199634, 4.919900, 4.890000, 3800, 4.920000, 900, -3.530000, -0.180100
-1621197123, 4.919900, 4.910000, 1000, 4.920000, 900, -3.530000, -0.180100
-1621195121, 4.919900, 4.910000, 1000, 4.920000, 900, -3.530000, -0.180100
-1621193128, 4.910000, 4.910000, 1000, 4.920000, 400, -3.730000, -0.190000
-1621191122, 4.910000, 4.910000, 1000, 4.920000, 400, -3.730000, -0.190000
-1621189631, 4.910000, 4.910000, 1000, 4.920000, 400, -3.730000, -0.190000
-1621187587, 4.910000, 4.910000, 1000, 4.920000, 400, -3.730000, -0.190000
-1621185134, 4.930000, 4.920000, 100, 4.930000, 200, -3.330000, -0.170000
-1621183127, 4.930000, 4.920000, 100, 4.930000, 300, -3.330000, -0.170000
-1621181089, 4.915200, 4.900000, 6600, 4.930000, 100, -3.620000, -0.184800
-1621180588, 4.915200, 4.900000, 6600, 4.930000, 100, -3.620000, -0.184800
-1621177133, 4.911900, 4.910000, 500, 4.930000, 700, -3.690000, -0.188100
-1621175122, 4.910000, 4.910000, 500, 4.930000, 700, -3.730000, -0.190000
-1621173122, 4.910000, 4.910000, 500, 4.930000, 700, -3.730000, -0.190000
-1621171120, 4.910000, 4.910000, 300, 4.930000, 600, -3.730000, -0.190000
-1621169617, 4.910000, 4.910000, 300, 4.930000, 600, -3.730000, -0.190000
-1621167108, 4.927600, 4.910000, 300, 4.930000, 600, -3.380000, -0.172400
-1621165125, 4.927600, 4.920000, 200, 4.930000, 600, -3.380000, -0.172400
-1621163122, 4.927600, 4.920000, 200, 4.930000, 600, -3.380000, -0.172400
-1621161110, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621159069, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621157119, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621155088, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621153106, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621151199, 4.920000, 4.910000, 300, 4.930000, 600, -3.530000, -0.180000
-1621149196, 4.930000, 4.910000, 300, 4.930000, 600, -3.330000, -0.170000
-1621147197, 4.930000, 4.910000, 300, 4.930000, 200, -3.330000, -0.170000
-1621145199, 4.928000, 4.910000, 1800, 4.930000, 200, -3.370000, -0.172000
-1621143165, 4.928000, 4.910000, 1800, 4.930000, 200, -3.370000, -0.172000
-1621141195, 4.921100, 4.920000, 1000, 4.930000, 200, -3.510000, -0.178900
-1621139196, 4.940000, 4.920000, 1000, 4.940000, 700, -3.140000, -0.160000
-1621137690, 4.940000, 4.920000, 1000, 4.940000, 700, -3.140000, -0.160000
-1621135194, 4.940000, 4.920000, 1000, 4.940000, 500, -3.140000, -0.160000
-1621133685, 4.910000, 4.900000, 6600, 4.920000, 1000, -3.730000, -0.190000
-1621131193, 4.916300, 4.910000, 100, 4.920000, 1000, -3.600000, -0.183700
-1621129188, 4.916300, 4.910000, 200, 4.920000, 1100, -3.600000, -0.183700
-1621127191, 4.916300, 4.910000, 100, 4.920000, 1000, -3.600000, -0.183700
-1621125186, 4.919700, 4.910000, 100, 4.920000, 1000, -3.540000, -0.180300
-1621123173, 4.919700, 4.910000, 100, 4.920000, 1000, -3.540000, -0.180300
-1621121184, 4.900000, 4.900000, 1700, 4.920000, 1000, -3.920000, -0.200000
-1621119183, 4.890000, 4.880000, 3000, 4.890000, 100, -4.120000, -0.210000
-1621117186, 4.880000, 4.880000, 2700, 4.900000, 100, -4.310000, -0.220000
-1621115183, 4.881100, 4.880000, 2400, 4.890000, 100, -4.290000, -0.218900
-1621114682, 4.881100, 4.880000, 2400, 4.890000, 100, -4.290000, -0.218900
-1621111175, 4.891200, 4.870000, 1100, 4.880000, 100, -4.090000, -0.208800
-1621109160, 4.891200, 4.870000, 1100, 4.880000, 400, -4.090000, -0.208800
-1621107181, 4.870000, 4.870000, 200, 4.880000, 400, -4.510000, -0.230000
-1621105176, 4.840000, 4.840000, 400, 4.860000, 300, -5.100000, -0.260000
-1621103138, 4.830000, 4.840000, 300, 4.860000, 100, -5.290000, -0.270000
-1621101178, 4.850000, 4.850000, 500, 4.860000, 100, -4.900000, -0.250000
-1621099175, 4.910000, 4.850000, 500, 4.890000, 1000, -3.730000, -0.190000
