1476192652555, 15.420000, 15.410000, 3000, 15.430000, 5200, 1.510000, 0.230000
1476192655062, 15.390000, 15.380000, 1300, 15.390000, 1400, 1.320000, 0.200000
1476192657059, 15.388800, 15.380000, 3900, 15.400000, 4500, 1.310000, 0.198800
1476192659116, 15.380000, 15.370000, 4300, 15.390000, 4000, 1.250000, 0.190000
1476192661073, 15.380000, 15.370000, 1100, 15.390000, 5300, 1.250000, 0.190000
1476192663066, 15.386200, 15.380000, 4500, 15.400000, 1500, 1.290000, 0.196200
1476192665070, 15.400000, 15.380000, 2700, 15.390000, 400, 1.380000, 0.210000
1476192667072, 15.410000, 15.400000, 400, 15.410000, 3300, 1.450000, 0.220000
1476192669070, 15.412200, 15.400000, 4700, 15.420000, 2700, 1.460000, 0.222200
1476192670984, 15.412200, 15.400000, 4700, 15.420000, 2800, 1.460000, 0.222200
1476192672975, 15.460000, 15.450000, 1100, 15.460000, 1200, 1.780000, 0.270000
1476192674470, 15.460000, 15.450000, 100, 15.460000, 1400, 1.780000, 0.270000
1476192676972, 15.435000, 15.420000, 1000, 15.430000, 300, 1.610000, 0.245000
1476192678976, 15.410100, 15.410000, 200, 15.420000, 1900, 1.450000, 0.220100
1476192680979, 15.410000, 15.410000, 800, 15.420000, 2300, 1.450000, 0.220000
1476192682973, 15.400000, 15.400000, 3800, 15.420000, 3300, 1.380000, 0.210000
1476192684977, 15.420000, 15.410000, 1900, 15.420000, 2300, 1.510000, 0.230000
1476192686971, 15.420100, 15.420000, 1500, 15.430000, 1700, 1.510000, 0.230100
1476192688512, 15.430000, 15.420000, 200, 15.430000, 400, 1.580000, 0.240000
1476192690982, 15.420000, 15.410000, 1800, 15.420000, 1100, 1.510000, 0.230000
1476192692976, 15.410000, 15.400000, 9600, 15.410000, 800, 1.450000, 0.220000
1476192694483, 15.420000, 15.410000, 2300, 15.430000, 2500, 1.510000, 0.230000
1476192696985, 15.432500, 15.430000, 100, 15.440000, 1300, 1.600000, 0.242500
1476192698993, 15.433300, 15.430000, 600, 15.440000, 400, 1.600000, 0.243300
1476192701048, 15.440000, 15.430000, 600, 15.440000, 2000, 1.650000, 0.250000
1476192702993, 15.436200, 15.430000, 3400, 15.450000, 5000, 1.620000, 0.246200
1476192704991, 15.440000, 15.430000, 600, 15.440000, 1400, 1.650000, 0.250000
1476192706993, 15.440000, 15.440000, 100, 15.450000, 2000, 1.650000, 0.250000
1476192708994, 15.443800, 15.430000, 2000, 15.450000, 4500, 1.670000, 0.253800
1476192710989, 15.450000, 15.440000, 3400, 15.450000, 2500, 1.710000, 0.260000
1476192712992, 15.430100, 15.440000, 100, 15.450000, 6100, 1.580000, 0.240100
1476192714993, 15.440000, 15.430000, 3100, 15.440000, 2000, 1.650000, 0.250000
1476192716491, 15.440000, 15.440000, 600, 15.450000, 2900, 1.650000, 0.250000
1476192718489, 15.440000, 15.440000, 1100, 15.450000, 2500, 1.650000, 0.250000
1476192720497, 15.450000, 15.440000, 3900, 15.450000, 2300, 1.710000, 0.260000
1476192722996, 15.440000, 15.430000, 4700, 15.450000, 5900, 1.650000, 0.250000
1476192725007, 15.440000, 15.430000, 1200, 15.440000, 4300, 1.650000, 0.250000
1476192726986, 15.430000, 15.430000, 400, 15.440000, 2100, 1.580000, 0.240000
1476192729000, 15.440000, 15.430000, 800, 15.440000, 700, 1.650000, 0.250000
1476192731005, 15.430000, 15.430000, 300, 15.440000, 2500, 1.580000, 0.240000
1476192732547, 15.440000, 15.430000, 600, 15.440000, 3600, 1.650000, 0.250000
1476192735006, 15.450000, 15.430000, 3100, 15.450000, 6300, 1.710000, 0.260000
1476192737002, 15.430000, 15.420000, 3600, 15.430000, 2500, 1.580000, 0.240000
1476192739002, 15.430000, 15.420000, 1800, 15.430000, 600, 1.580000, 0.240000
1476192741000, 15.430000, 15.420000, 1600, 15.430000, 200, 1.580000, 0.240000
1476192743001, 15.420700, 15.420000, 800, 15.430000, 1900, 1.520000, 0.230700
1476192745000, 15.420000, 15.400000, 11600, 15.420000, 2900, 1.510000, 0.230000
1476192747046, 15.414400, 15.400000, 7200, 15.420000, 2000, 1.480000, 0.224400
1476192749014, 15.420000, 15.410000, 1600, 15.420000, 100, 1.510000, 0.230000
1476192751004, 15.423800, 15.420000, 100, 15.430000, 900, 1.540000, 0.233800
1476192753003, 15.430000, 15.430000, 5300, 15.440000, 1900, 1.580000, 0.240000
1476192754507, 15.440000, 15.430000, 5400, 15.440000, 500, 1.650000, 0.250000
1476192757009, 15.440000, 15.430000, 4000, 15.440000, 100, 1.650000, 0.250000
1476192759004, 15.430000, 15.430000, 3900, 15.440000, 100, 1.580000, 0.240000
1476192761009, 15.440000, 15.430000, 500, 15.440000, 1100, 1.650000, 0.250000
1476192763014, 15.440000, 15.420000, 6000, 15.440000, 1100, 1.650000, 0.250000
1476192765005, 15.434700, 15.420000, 4800, 15.440000, 1100, 1.610000, 0.244700
1476192767018, 15.440000, 15.430000, 800, 15.440000, 800, 1.650000, 0.250000
1476192769010, 15.450000, 15.430000, 5800, 15.450000, 1500, 1.710000, 0.260000
1476192771014, 15.440000, 15.430000, 2000, 15.440000, 100, 1.650000, 0.250000
1476192772520, 15.433100, 15.440000, 200, 15.450000, 4300, 1.600000, 0.243100
1476192775022, 15.450000, 15.450000, 100, 15.460000, 4600, 1.710000, 0.260000
1476192777008, 15.461800, 15.450000, 2200, 15.460000, 600, 1.790000, 0.271800
1476192779019, 15.450000, 15.450000, 600, 15.460000, 3900, 1.710000, 0.260000
1476192781016, 15.460000, 15.450000, 3300, 15.470000, 3600, 1.780000, 0.270000
1476192783004, 15.470000, 15.460000, 3900, 15.470000, 1500, 1.840000, 0.280000
1476192785026, 15.486200, 15.480000, 900, 15.490000, 9500, 1.950000, 0.296200
1476192787035, 15.479200, 15.470000, 19100, 15.480000, 700, 1.900000, 0.289200
1476192789022, 15.485900, 15.480000, 600, 15.490000, 8500, 1.950000, 0.295900
1476192790554, 15.478800, 15.470000, 15000, 15.480000, 1800, 1.900000, 0.288800
1476192793027, 15.480000, 15.470000, 17400, 15.480000, 300, 1.910000, 0.290000
1476192794564, 15.480000, 15.480000, 800, 15.490000, 9900, 1.910000, 0.290000
1476192797031, 15.479700, 15.470000, 200, 15.480000, 4300, 1.910000, 0.289700
1476192799040, 15.470000, 15.470000, 200, 15.480000, 3400, 1.840000, 0.280000
1476192801021, 15.470000, 15.470000, 200, 15.480000, 2400, 1.840000, 0.280000
1476192803064, 15.467500, 15.470000, 3900, 15.480000, 600, 1.830000, 0.277500
1476192804037, 15.480000, 15.480000, 1500, 15.490000, 10900, 1.910000, 0.290000
1476192807023, 15.480000, 15.480000, 2200, 15.490000, 3800, 1.910000, 0.290000
1476192809034, 15.485500, 15.480000, 1300, 15.490000, 3300, 1.950000, 0.295500
1476192811036, 15.485400, 15.480000, 1100, 15.490000, 3400, 1.940000, 0.295400
1476192813039, 15.490000, 15.480000, 1200, 15.490000, 2400, 1.970000, 0.300000
1476192815039, 15.490000, 15.480000, 1200, 15.490000, 1900, 1.970000, 0.300000
1476192817042, 15.490000, 15.480000, 1300, 15.490000, 1100, 1.970000, 0.300000
1476192819051, 15.483300, 15.480000, 600, 15.490000, 2900, 1.930000, 0.293300
1476192821042, 15.460000, 15.470000, 2400, 15.480000, 700, 1.780000, 0.270000
1476192823039, 15.460000, 15.470000, 2200, 15.480000, 1400, 1.780000, 0.270000
1476192825033, 15.472100, 15.470000, 200, 15.480000, 4900, 1.860000, 0.282100
1476192827037, 15.490000, 15.480000, 200, 15.490000, 4900, 1.970000, 0.300000
1476192829042, 15.480000, 15.470000, 3800, 15.480000, 500, 1.910000, 0.290000
1476192831047, 15.480000, 15.470000, 1700, 15.480000, 1700, 1.910000, 0.290000
1476192833088, 15.510000, 15.500000, 600, 15.510000, 900, 2.110000, 0.320000
1476192835036, 15.516200, 15.510000, 300, 15.520000, 2800, 2.150000, 0.326200
1476192837055, 15.520000, 15.510000, 1100, 15.520000, 2900, 2.170000, 0.330000
1476192839037, 15.510000, 15.500000, 3400, 15.510000, 400, 2.110000, 0.320000
1476192841042, 15.513300, 15.510000, 200, 15.520000, 4100, 2.130000, 0.323300
1476192843046, 15.515000, 15.510000, 800, 15.520000, 3100, 2.140000, 0.325000
1476192845058, 15.510000, 15.510000, 800, 15.520000, 5800, 2.110000, 0.320000
1476192847085, 15.520000, 15.510000, 1600, 15.520000, 3100, 2.170000, 0.330000
1476192849049, 15.514900, 15.510000, 800, 15.520000, 3300, 2.140000, 0.324900
1476192851056, 15.515200, 15.510000, 2800, 15.520000, 2800, 2.140000, 0.325200
1476192853101, 15.520000, 15.520000, 4300, 15.530000, 300, 2.170000, 0.330000
1476192855055, 15.520000, 15.520000, 1400, 15.530000, 2000, 2.170000, 0.330000
1476192857051, 15.530000, 15.530000, 1500, 15.540000, 3600, 2.240000, 0.340000
1476192859086, 15.510000, 15.510000, 600, 15.520000, 3000, 2.110000, 0.320000
1476192861062, 15.514000, 15.510000, 400, 15.520000, 2600, 2.130000, 0.324000
1476192862615, 15.520000, 15.500000, 7300, 15.510000, 200, 2.170000, 0.330000
1476192865088, 15.510000, 15.510000, 300, 15.520000, 4200, 2.110000, 0.320000
1476192867052, 15.509200, 15.500000, 1900, 15.510000, 1100, 2.100000, 0.319200
1476192869056, 15.519900, 15.510000, 3300, 15.520000, 500, 2.170000, 0.329900
1476192871096, 15.519900, 15.510000, 1900, 15.520000, 600, 2.170000, 0.329900
1476192873046, 15.510000, 15.510000, 2100, 15.520000, 500, 2.110000, 0.320000
1476192874579, 15.520000, 15.500000, 9500, 15.510000, 400, 2.170000, 0.330000
1476192876050, 15.500000, 15.500000, 600, 15.510000, 3800, 2.040000, 0.310000
1476192879062, 15.502500, 15.510000, 300, 15.520000, 4400, 2.060000, 0.312500
1476192881068, 15.510000, 15.500000, 3800, 15.510000, 700, 2.110000, 0.320000
1476192883042, 15.510000, 15.500000, 7500, 15.510000, 1100, 2.110000, 0.320000
1476192885056, 15.509900, 15.500000, 400, 15.510000, 2300, 2.110000, 0.319900
1476192887081, 15.490000, 15.490000, 2900, 15.500000, 4700, 1.970000, 0.300000
1476192889068, 15.490000, 15.490000, 1700, 15.500000, 4900, 1.970000, 0.300000
1476192891135, 15.490000, 15.480000, 7000, 15.490000, 400, 1.970000, 0.300000
1476192893070, 15.490000, 15.480000, 6700, 15.490000, 800, 1.970000, 0.300000
1476192895069, 15.473500, 15.470000, 600, 15.480000, 1200, 1.870000, 0.283500
1476192897065, 15.473500, 15.470000, 1200, 15.480000, 1700, 1.870000, 0.283500
1476192899067, 15.480000, 15.470000, 4400, 15.480000, 200, 1.910000, 0.290000
1476192901075, 15.480000, 15.480000, 400, 15.490000, 1500, 1.910000, 0.290000
1476192903072, 15.485600, 15.480000, 400, 15.490000, 900, 1.950000, 0.295600
1476192905139, 15.490000, 15.480000, 1000, 15.490000, 2500, 1.970000, 0.300000
1476192907079, 15.480000, 15.470000, 900, 15.480000, 1700, 1.910000, 0.290000
1476192909069, 15.461000, 15.460000, 11800, 15.470000, 200, 1.780000, 0.271000
1476192911083, 15.450100, 15.450000, 4600, 15.460000, 2000, 1.710000, 0.260100
1476192913070, 15.450000, 15.450000, 2300, 15.460000, 1200, 1.710000, 0.260000
1476192915072, 15.460000, 15.450000, 9900, 15.460000, 400, 1.780000, 0.270000
1476192917079, 15.460000, 15.460000, 600, 15.470000, 2700, 1.780000, 0.270000
1476192919071, 15.450000, 15.450000, 9800, 15.460000, 200, 1.710000, 0.260000
1476192920126, 15.450000, 15.450000, 9700, 15.460000, 200, 1.710000, 0.260000
1476192923110, 15.460000, 15.450000, 9300, 15.460000, 1000, 1.780000, 0.270000
1476192924569, 15.460000, 15.450000, 7200, 15.460000, 200, 1.780000, 0.270000
1476192927069, 15.459900, 15.450000, 6100, 15.460000, 900, 1.780000, 0.269900
1476192929070, 15.460000, 15.450000, 11300, 15.460000, 200, 1.780000, 0.270000
1476192931079, 15.453800, 15.450000, 7300, 15.460000, 2000, 1.740000, 0.263800
1476192933077, 15.456000, 15.450000, 3100, 15.460000, 1800, 1.750000, 0.266000
1476192933581, 15.450000, 15.440000, 5800, 15.450000, 3900, 1.710000, 0.260000
1476192936970, 15.450000, 15.440000, 5900, 15.450000, 400, 1.710000, 0.260000
1476192938472, 15.444700, 15.440000, 6600, 15.450000, 400, 1.680000, 0.254700
1476192940969, 15.440000, 15.430000, 8700, 15.440000, 100, 1.650000, 0.250000
1476192942972, 15.445700, 15.440000, 6000, 15.450000, 3400, 1.680000, 0.255700
1476192944980, 15.444400, 15.440000, 5400, 15.450000, 3400, 1.670000, 0.254400
1476192946975, 15.441000, 15.440000, 4900, 15.450000, 3500, 1.650000, 0.251000
1476192948977, 15.445100, 15.440000, 4900, 15.450000, 3500, 1.680000, 0.255100
1476192950491, 15.449900, 15.440000, 5300, 15.450000, 400, 1.710000, 0.259900
1476192952982, 15.450000, 15.450000, 5500, 15.460000, 800, 1.710000, 0.260000
1476192954977, 15.453900, 15.450000, 1500, 15.460000, 2100, 1.740000, 0.263900
1476192956980, 15.458900, 15.450000, 1200, 15.460000, 2100, 1.770000, 0.268900
1476192958488, 15.458900, 15.450000, 400, 15.460000, 2700, 1.770000, 0.268900
1476192960984, 15.450000, 15.450000, 600, 15.460000, 2100, 1.710000, 0.260000
1476192962979, 15.450000, 15.450000, 1300, 15.460000, 3400, 1.710000, 0.260000
1476192964983, 15.450000, 15.450000, 700, 15.460000, 2700, 1.710000, 0.260000
1476192966991, 15.459900, 15.450000, 400, 15.460000, 2700, 1.780000, 0.269900
1476192969049, 15.450000, 15.450000, 500, 15.460000, 4300, 1.710000, 0.260000
1476192970982, 15.450000, 15.450000, 2200, 15.460000, 1700, 1.710000, 0.260000
1476192972980, 15.458900, 15.450000, 2200, 15.460000, 2100, 1.770000, 0.268900
1476192974986, 15.458900, 15.450000, 1400, 15.460000, 4800, 1.770000, 0.268900
1476192976993, 15.459900, 15.450000, 1300, 15.460000, 3700, 1.780000, 0.269900
1476192978493, 15.450000, 15.450000, 600, 15.460000, 4800, 1.710000, 0.260000
1476192980997, 15.450000, 15.440000, 4300, 15.450000, 600, 1.710000, 0.260000
1476192982990, 15.440000, 15.430000, 8000, 15.440000, 600, 1.650000, 0.250000
1476192984991, 15.450000, 15.450000, 7200, 15.460000, 2100, 1.710000, 0.260000
1476192986495, 15.460000, 15.460000, 3500, 15.470000, 4800, 1.780000, 0.270000
1476192988987, 15.450000, 15.450000, 900, 15.460000, 4500, 1.710000, 0.260000
1476192990997, 15.450000, 15.450000, 400, 15.460000, 8600, 1.710000, 0.260000
1476192992984, 15.450000, 15.450000, 1800, 15.460000, 6200, 1.710000, 0.260000
1476192994999, 15.460100, 15.460000, 400, 15.470000, 3300, 1.780000, 0.270100
1476192996985, 15.462500, 15.460000, 200, 15.470000, 4100, 1.790000, 0.272500
1476192999001, 15.464800, 15.460000, 400, 15.470000, 2700, 1.810000, 0.274800
1476193000998, 15.470000, 15.470000, 400, 15.480000, 2700, 1.840000, 0.280000
1476193003007, 15.460000, 15.460000, 2500, 15.470000, 2000, 1.780000, 0.270000
1476193004996, 15.460000, 15.460000, 500, 15.470000, 1900, 1.780000, 0.270000
1476193006987, 15.450000, 15.440000, 6200, 15.450000, 700, 1.710000, 0.260000
1476193009007, 15.450000, 15.440000, 3900, 15.450000, 4200, 1.710000, 0.260000
1476193011005, 15.450000, 15.440000, 4900, 15.450000, 200, 1.710000, 0.260000
1476193013041, 15.441000, 15.440000, 5000, 15.450000, 200, 1.650000, 0.251000
1476193015016, 15.450000, 15.450000, 1300, 15.460000, 3800, 1.710000, 0.260000
1476193017003, 15.460000, 15.460000, 900, 15.470000, 5400, 1.780000, 0.270000
1476193019011, 15.450000, 15.440000, 4700, 15.450000, 500, 1.710000, 0.260000
1476193021003, 15.450000, 15.450000, 1900, 15.460000, 1900, 1.710000, 0.260000
1476193023011, 15.450000, 15.440000, 300, 15.450000, 3400, 1.710000, 0.260000
1476193025011, 15.440000, 15.440000, 500, 15.450000, 2700, 1.650000, 0.250000
1476193027000, 15.450000, 15.450000, 1300, 15.460000, 1600, 1.710000, 0.260000
1476193028527, 15.450000, 15.450000, 600, 15.460000, 3500, 1.710000, 0.260000
1476193030020, 15.454400, 15.450000, 3300, 15.460000, 2800, 1.740000, 0.264400
1476193033019, 15.470000, 15.460000, 4900, 15.470000, 1300, 1.840000, 0.280000
1476193035007, 15.461100, 15.460000, 4300, 15.470000, 1200, 1.780000, 0.271100
1476193037003, 15.470000, 15.460000, 3500, 15.470000, 400, 1.840000, 0.280000
1476193039009, 15.470000, 15.460000, 7100, 15.470000, 100, 1.840000, 0.280000
1476193041015, 15.470000, 15.460000, 1200, 15.470000, 2100, 1.840000, 0.280000
1476193043046, 15.456300, 15.460000, 700, 15.470000, 4600, 1.750000, 0.266300
1476193044499, 15.460000, 15.460000, 600, 15.470000, 2700, 1.780000, 0.270000
1476193047001, 15.480000, 15.480000, 200, 15.490000, 6500, 1.910000, 0.290000
1476193048521, 15.489900, 15.480000, 1100, 15.490000, 3500, 1.970000, 0.299900
1476193051019, 15.490000, 15.480000, 2600, 15.490000, 2000, 1.970000, 0.300000
1476193053028, 15.530000, 15.530000, 600, 15.540000, 3600, 2.240000, 0.340000
1476193055023, 15.531000, 15.530000, 500, 15.540000, 2500, 2.240000, 0.341000
1476193057025, 15.530000, 15.520000, 4000, 15.530000, 1400, 2.240000, 0.340000
1476193059041, 15.530000, 15.520000, 8100, 15.530000, 700, 2.240000, 0.340000
1476193061026, 15.530000, 15.520000, 9400, 15.530000, 400, 2.240000, 0.340000
1476193063025, 15.525600, 15.520000, 9200, 15.530000, 300, 2.210000, 0.335600
1476193065031, 15.530000, 15.530000, 6600, 15.540000, 2900, 2.240000, 0.340000
1476193067025, 15.540000, 15.530000, 7200, 15.540000, 1600, 2.300000, 0.350000
1476193069018, 15.550000, 15.540000, 8500, 15.550000, 16600, 2.370000, 0.360000
1476193071057, 15.546700, 15.540000, 7800, 15.550000, 8000, 2.350000, 0.356700
1476193073027, 15.545400, 15.540000, 8400, 15.550000, 8000, 2.340000, 0.355400
1476193075036, 15.580000, 15.580000, 3300, 15.590000, 1700, 2.570000, 0.390000
1476193077030, 15.590000, 15.590000, 700, 15.600000, 15100, 2.630000, 0.400000
1476193079069, 15.590000, 15.590000, 600, 15.600000, 14500, 2.630000, 0.400000
1476193081035, 15.583800, 15.580000, 500, 15.590000, 2200, 2.590000, 0.393800
1476193083066, 15.580000, 15.570000, 4100, 15.580000, 500, 2.570000, 0.390000
1476193085114, 15.590000, 15.580000, 3500, 15.590000, 800, 2.630000, 0.400000
1476193087050, 15.578800, 15.570000, 4900, 15.580000, 1800, 2.560000, 0.388800
1476193088053, 15.580000, 15.570000, 2400, 15.580000, 1800, 2.570000, 0.390000
1476193091028, 15.610000, 15.600000, 800, 15.610000, 1100, 2.760000, 0.420000
1476193093040, 15.630000, 15.620000, 2000, 15.630000, 900, 2.900000, 0.440000
1476193095041, 15.630000, 15.630000, 300, 15.640000, 3300, 2.900000, 0.440000
1476193097038, 15.640000, 15.630000, 3600, 15.640000, 900, 2.960000, 0.450000
1476193099044, 15.639900, 15.630000, 3500, 15.640000, 1300, 2.960000, 0.449900
1476193101035, 15.630000, 15.630000, 1700, 15.640000, 1100, 2.900000, 0.440000
1476193103079, 15.630000, 15.620000, 4500, 15.630000, 1000, 2.900000, 0.440000
1476193105039, 15.628000, 15.620000, 4500, 15.630000, 800, 2.880000, 0.438000
1476193107046, 15.624200, 15.620000, 5100, 15.630000, 100, 2.860000, 0.434200
1476193109040, 15.621100, 15.630000, 1000, 15.640000, 1200, 2.840000, 0.431100
1476193111047, 15.630000, 15.630000, 400, 15.640000, 3300, 2.900000, 0.440000
1476193113091, 15.620000, 15.620000, 5100, 15.630000, 1100, 2.830000, 0.430000
1476193115078, 15.630000, 15.620000, 800, 15.630000, 4700, 2.900000, 0.440000
1476193117057, 15.620000, 15.620000, 7800, 15.630000, 1000, 2.830000, 0.430000
1476193119034, 15.627500, 15.620000, 7600, 15.630000, 4100, 2.880000, 0.437500
1476193120553, 15.620000, 15.610000, 8600, 15.620000, 300, 2.830000, 0.430000
1476193123045, 15.611000, 15.610000, 8600, 15.620000, 3400, 2.770000, 0.421000
1476193125049, 15.617200, 15.610000, 6600, 15.620000, 900, 2.810000, 0.427200
1476193127082, 15.614100, 15.610000, 8500, 15.620000, 300, 2.790000, 0.424100
1476193128582, 15.625000, 15.620000, 200, 15.630000, 4600, 2.860000, 0.435000
1476193131053, 15.620000, 15.620000, 1500, 15.630000, 4300, 2.830000, 0.430000
1476193133047, 15.620000, 15.620000, 5700, 15.630000, 4800, 2.830000, 0.430000
1476193135060, 15.590000, 15.580000, 8200, 15.590000, 500, 2.630000, 0.400000
1476193137052, 15.590000, 15.590000, 600, 15.600000, 2000, 2.630000, 0.400000
1476193139053, 15.596700, 15.590000, 2900, 15.600000, 1000, 2.680000, 0.406700
1476193141076, 15.590000, 15.590000, 1500, 15.600000, 1100, 2.630000, 0.400000
1476193143096, 15.597400, 15.590000, 7700, 15.600000, 700, 2.680000, 0.407400
1476193145062, 15.590000, 15.590000, 2000, 15.600000, 1200, 2.630000, 0.400000
1476193146541, 15.590000, 15.580000, 6400, 15.590000, 2700, 2.630000, 0.400000
1476193149050, 15.580000, 15.580000, 500, 15.590000, 2800, 2.570000, 0.390000
1476193151055, 15.570000, 15.570000, 1600, 15.580000, 700, 2.500000, 0.380000
1476193153065, 15.570000, 15.570000, 600, 15.580000, 4400, 2.500000, 0.380000
1476193155078, 15.560000, 15.550000, 10100, 15.560000, 600, 2.440000, 0.370000
1476193157074, 15.562000, 15.560000, 1500, 15.570000, 4800, 2.450000, 0.372000
1476193159064, 15.565000, 15.560000, 1500, 15.570000, 4700, 2.470000, 0.375000
1476193160070, 15.570000, 15.570000, 1200, 15.580000, 2900, 2.500000, 0.380000
1476193163046, 15.580000, 15.580000, 300, 15.590000, 5800, 2.570000, 0.390000
1476193165062, 15.580000, 15.570000, 1200, 15.580000, 4800, 2.570000, 0.390000
1476193167048, 15.579900, 15.580000, 1000, 15.590000, 4600, 2.570000, 0.389900
1476193169059, 15.580000, 15.570000, 1200, 15.580000, 1700, 2.570000, 0.390000
1476193171079, 15.590000, 15.580000, 2500, 15.590000, 1200, 2.630000, 0.400000
1476193172075, 15.581000, 15.580000, 5900, 15.590000, 400, 2.570000, 0.391000
1476193175071, 15.590000, 15.590000, 2900, 15.600000, 2000, 2.630000, 0.400000
1476193177076, 15.590000, 15.590000, 1000, 15.600000, 4300, 2.630000, 0.400000
1476193179067, 15.590000, 15.590000, 4100, 15.600000, 1100, 2.630000, 0.400000
1476193181069, 15.599000, 15.590000, 3400, 15.600000, 1100, 2.690000, 0.409000
1476193183068, 15.590000, 15.590000, 2300, 15.600000, 2400, 2.630000, 0.400000
1476193184067, 15.594600, 15.590000, 1400, 15.600000, 3600, 2.660000, 0.404600
1476193186566, 15.599900, 15.590000, 1000, 15.600000, 2200, 2.700000, 0.409900
1476193189111, 15.595000, 15.590000, 400, 15.600000, 8300, 2.670000, 0.405000
1476193191081, 15.590000, 15.590000, 500, 15.600000, 8700, 2.630000, 0.400000
1476193193070, 15.595000, 15.590000, 900, 15.600000, 1800, 2.670000, 0.405000
1476193195078, 15.590300, 15.590000, 2500, 15.600000, 1100, 2.640000, 0.400300
1476193197077, 15.600000, 15.600000, 600, 15.610000, 4500, 2.700000, 0.410000
1476193199078, 15.614600, 15.610000, 4700, 15.620000, 3000, 2.800000, 0.424600
1476193201076, 15.620000, 15.610000, 3700, 15.620000, 3000, 2.830000, 0.430000
1476193201076, 15.620000, 15.610000, 3700, 15.620000, 3000, 2.830000, 0.430000
1476193205473, 15.630000, 15.620000, 800, 15.630000, 2500, 2.900000, 0.440000
1476193207476, 15.630000, 15.630000, 200, 15.640000, 10100, 2.900000, 0.440000
1476193209472, 15.630000, 15.610000, 3000, 15.620000, 4500, 2.900000, 0.440000
1476193211476, 15.610000, 15.600000, 3300, 15.610000, 700, 2.760000, 0.420000
1476193213475, 15.610000, 15.610000, 1000, 15.620000, 5000, 2.760000, 0.420000
1476193215478, 15.610000, 15.610000, 500, 15.610000, 900, 2.760000, 0.420000
1476193217476, 15.600000, 15.600000, 4100, 15.610000, 4700, 2.700000, 0.410000
1476193219474, 15.620000, 15.590000, 1400, 15.600000, 2200, 2.830000, 0.430000
1476193221482, 15.585700, 15.590000, 200, 15.600000, 5700, 2.610000, 0.395700
1476193223482, 15.575400, 15.570000, 4800, 15.580000, 5000, 2.540000, 0.385400
1476193225483, 15.570000, 15.570000, 3700, 15.580000, 5100, 2.500000, 0.380000
1476193227482, 15.576800, 15.570000, 3400, 15.580000, 7400, 2.550000, 0.386800
1476193228983, 15.570000, 15.570000, 2000, 15.580000, 8000, 2.500000, 0.380000
1476193231488, 15.576200, 15.570000, 1000, 15.580000, 4100, 2.540000, 0.386200
1476193233485, 15.570000, 15.570000, 400, 15.580000, 4200, 2.500000, 0.380000
1476193235480, 15.580000, 15.580000, 1700, 15.590000, 3600, 2.570000, 0.390000
1476193237492, 15.581000, 15.580000, 800, 15.590000, 3900, 2.570000, 0.391000
1476193239491, 15.590000, 15.580000, 2500, 15.590000, 1300, 2.630000, 0.400000
1476193241489, 15.600000, 15.590000, 1200, 15.600000, 2200, 2.700000, 0.410000
1476193243487, 15.587500, 15.580000, 4500, 15.590000, 600, 2.620000, 0.397500
1476193245520, 15.600000, 15.590000, 50100, 15.600000, 7000, 2.700000, 0.410000
